stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2603,89.45637500000001,1.3000000000000007,23.0,0.3617000000000026,1
1102,2867,98.14824999999999,1.3500000000000008,7.0,0.09864999999999924,1
1477,2886,245.50525,1.4000000000000008,20.0,-0.1354999999999933,1
1476,1536,1386.944,1.3000000000000007,23.0,1.3002500000001191,1
1476,2327,634.6205,1.3000000000000007,23.0,0.9995000000000118,1
1476,2409,373.964125,1.3200000000000007,6.0,-0.11387499999995754,1
1476,2449,456.88887500000004,1.3000000000000007,23.0,0.2608750000000555,1
1476,5880,386.445375,1.3000000000000007,23.0,0.6158750000000168,1
1536,2327,326.5656,1.8500000000000012,9.0,1.1861000000000672,1
1536,2409,193.96412500000002,2.4000000000000017,10.0,0.6853750000000147,1
1536,2449,277.33887500000003,1.7500000000000009,15.0,0.5601250000000277,1
1536,2603,202.451375,1.3000000000000007,23.0,0.6726250000000107,1
1536,2615,217.6785,1.3000000000000007,23.0,0.8990000000000009,1
1704,2353,176.226625,1.3000000000000007,23.0,0.0683750000000174,1
1704,2454,412.89,1.3000000000000007,23.0,0.10087500000003047,1
1723,2327,527.5732,1.3000000000000007,23.0,1.0596999999999923,1
1723,3045,426.24825000000004,1.3000000000000007,23.0,0.8445000000000533,1
1723,6285,279.36890000000005,1.3000000000000007,23.0,0.2644000000000375,1
1723,9910,513.7825,1.52,8.0,1.1645000000000039,1
1909,2449,140.69355000000002,1.6500000000000008,16.0,0.32875000000002075,1
1909,2603,53.565825000000004,1.52,8.0,0.16727500000000184,1
1909,2884,31.9033,2.4000000000000017,10.0,0.049750000000004846,1
1909,3231,49.487975000000006,2.7500000000000018,15.0,0.17057500000000658,1
1909,6285,122.10915,1.3000000000000007,23.0,0.11175000000000423,1
1802,1909,31.25305,1.3000000000000007,23.0,0.053050000000002484,1
1802,2474,283.95,1.3000000000000007,23.0,0.525250000000014,1
1802,2887,45.315000000000005,1.6500000000000008,16.0,0.12417499999999215,1
1802,3034,483.623475,1.9500000000000013,5.0,3.273475000000019,1
1802,6239,127.16999999999999,1.9500000000000013,5.0,-0.5114999999999768,1
1802,9910,198.89999999999998,1.9500000000000013,5.0,0.6670000000000158,1
2002,2449,162.11355000000003,1.6500000000000008,16.0,0.24335000000002083,1
2002,6239,136.55235,3.3500000000000023,16.0,0.33250000000001023,1
2049,2303,215.00475,1.8500000000000012,9.0,0.4181250000000034,1
2049,2352,501.396775,1.3000000000000007,23.0,-0.8032249999999905,1
2049,2353,545.9798000000001,1.3000000000000007,23.0,-0.6201999999999899,1
2049,2615,407.138375,1.9500000000000013,5.0,1.6383750000000106,1
2049,3045,662.2555,1.7500000000000009,15.0,1.419250000000062,1
2324,2409,28.787100000000002,1.3000000000000007,23.0,0.05500000000000327,1
2324,3481,102.9663,1.3000000000000007,23.0,0.23717500000000058,1
2317,2327,600.2708,1.6500000000000008,16.0,0.9418000000000575,1
2317,3034,427.92150000000004,2.4000000000000017,10.0,0.023200000000031196,1
2327,2409,113.59412500000002,2.2500000000000018,5.0,0.5693250000000063,1
2327,2449,138.70520000000002,1.9500000000000013,5.0,0.4289750000000154,1
2327,2615,106.7102,1.6500000000000008,16.0,0.23252500000000964,1
2327,2887,114.75225,1.3000000000000007,23.0,0.06835000000000235,1
2327,3034,719.943,1.9500000000000013,5.0,1.8705000000000496,1
2327,3045,279.0955,1.3000000000000007,23.0,0.5714500000000129,1
2327,3481,109.26050000000001,2.7500000000000018,15.0,0.6757000000000062,1
2352,2449,38.3802,1.3000000000000007,23.0,0.08797500000000014,1
2352,2454,298.815,1.3000000000000007,23.0,0.29100000000002524,1
2352,2615,27.6702,1.3000000000000007,23.0,0.05597499999999833,1
2352,2618,67.10475,2.0000000000000013,6.0,0.295149999999996,1
2352,2884,132.3708,2.4000000000000017,10.0,-0.21195000000000164,1
2352,2887,82.08225,1.3000000000000007,23.0,0.22264999999999802,1
2352,3034,156.1765,1.9500000000000013,5.0,0.4572999999999965,1
2352,3231,123.41100000000002,1.4500000000000008,5.0,0.25447499999999934,1
2352,5880,81.48037500000001,1.6500000000000008,16.0,0.17557500000000026,1
2352,6269,139.341,1.3000000000000007,23.0,0.2283000000000186,1
2354,2867,146.74825,1.6500000000000008,16.0,0.6167499999999961,1
2353,2448,172.089625,1.7500000000000009,15.0,0.2832250000000087,1
2353,2474,286.09200000000004,1.3000000000000007,23.0,0.5335000000000178,1
2353,2618,69.35475,1.6500000000000008,16.0,0.19154999999999944,1
2353,2887,81.28165000000001,1.3000000000000007,23.0,0.11890000000000356,1
2353,3231,129.78662500000002,1.4000000000000008,20.0,0.19532499999998265,1
2353,4958,128.0796,1.6500000000000008,16.0,0.39622500000000827,1
2353,6285,119.4893,1.3000000000000007,23.0,0.016100000000001558,1
2353,9910,202.641625,1.3000000000000007,23.0,0.17412500000000364,1
2357,3045,568.2964999999999,1.3000000000000007,23.0,0.5947500000000332,1
2357,4958,1281.82375,1.6500000000000008,16.0,1.409749999999974,1
2439,2618,170.94125,1.3000000000000007,23.0,0.7262500000000074,1
2412,2448,220.86962499999998,1.9500000000000013,5.0,0.6508750000000134,1
2409,2412,157.7145,1.3000000000000007,23.0,0.49575000000001523,1
2409,2474,272.264125,1.3000000000000007,23.0,0.05562500000001336,1
2409,2615,63.36847499999999,1.3000000000000007,23.0,0.14987499999999443,1
2409,3231,41.9808,1.4000000000000008,20.0,0.03377500000000566,1
2409,5522,67.46347499999999,2.7500000000000018,15.0,0.24312499999999915,1
2409,5880,79.860375,1.3000000000000007,23.0,0.22820000000000107,1
2448,2618,50.5115,1.6500000000000008,16.0,0.07050000000000622,1
2448,3481,76.51285,1.3000000000000007,23.0,0.08037500000000364,1
2448,6285,204.39962500000001,1.3000000000000007,23.0,0.278925000000001,1
2454,2867,306.46500000000003,1.8500000000000012,9.0,0.2782500000000141,1
2454,2885,289.09075,2.1000000000000014,9.0,-0.4432499999999706,1
2454,2890,279.8615,2.4000000000000017,10.0,-0.8772749999999832,1
2449,2867,124.78825,1.550000000000009,7.0,0.25395000000000323,1
2449,3034,235.33575000000002,2.200000000000001,6.0,0.6250000000000142,1
2449,3481,46.3682,3.3500000000000023,16.0,0.22605000000000075,1
2449,6269,207.57745,1.3000000000000007,23.0,0.2667000000000286,1
2474,2618,287.49125,1.3000000000000007,23.0,0.2820000000000249,1
2474,2867,288.58825,1.8500000000000012,9.0,0.28050000000001774,1
2474,3044,281.29920000000004,1.3000000000000007,23.0,0.6407000000000238,1
2474,5880,284.29537500000004,2.1000000000000014,9.0,0.2868750000000091,1
2474,6239,1073.2245,1.8500000000000012,9.0,1.8282500000000823,1
2603,2887,104.74640000000001,1.3000000000000007,23.0,0.08365000000000578,1
2603,9910,196.151375,1.3000000000000007,23.0,-0.31537499999998886,1
2615,3231,86.8671,1.3000000000000007,23.0,0.2630499999999998,1
2615,5880,84.180375,1.3000000000000007,23.0,0.17107500000000186,1
2618,2912,314.425,2.4000000000000017,10.0,0.2666250000000048,1
2618,3231,110.91125,1.3000000000000007,23.0,0.2272000000000105,1
2618,6116,91.66925,1.3000000000000007,23.0,0.20934500000000256,1
2884,9910,218.9165,1.4500000000000008,5.0,0.1497500000000116,1
2886,5880,47.136775,2.1000000000000014,9.0,0.0749249999999968,1
2887,3034,161.76075,2.7500000000000018,15.0,0.9980000000000047,1
2887,3045,163.75775000000002,1.3000000000000007,23.0,0.49500000000000455,1
2887,3702,91.17224999999999,1.3000000000000007,23.0,0.10764999999999958,1
2887,5880,108.1413,1.3000000000000007,23.0,0.27854999999999563,1
3034,3045,508.93575000000004,2.1000000000000014,9.0,1.6667500000000217,1
3034,5880,171.88575,2.1000000000000014,9.0,0.7315000000000111,1
