stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3673,681.9755,1.7500000000000009,15.0,-1.8244999999999436,1
1227,5264,566.1495,2.1000000000000014,9.0,1.149500000000046,1
1303,2330,408.9992,1.9500000000000013,5.0,-1.537050000000022,1
1303,2379,278.51895,2.9000000000000017,20.0,0.36845000000002415,1
1402,2308,150.061825,1.3000000000000007,23.0,0.30332500000001517,1
1402,9910,191.6515,1.7500000000000009,15.0,-1.2916750000000015,1
1909,2615,80.87325,1.3000000000000007,23.0,0.1258000000000017,1
1909,2823,59.2581,1.3000000000000007,23.0,0.055050000000012034,1
2049,2201,762.2549000000001,1.3500000000000008,7.0,3.7549000000000774,1
2049,2303,153.36960000000002,1.3000000000000007,23.0,0.3196000000000101,1
2049,2324,158.28925,1.8500000000000012,9.0,0.7093250000000104,1
2049,2330,859.7085000000001,1.3000000000000007,23.0,3.708500000000072,1
2049,2412,808.1700000000001,1.3000000000000007,23.0,2.219000000000051,1
2049,2610,185.82085,1.3000000000000007,23.0,0.22085000000001287,1
2049,2888,171.991625,1.3000000000000007,23.0,0.24162500000000975,1
2049,2891,751.3213250000001,1.3000000000000007,23.0,3.7213250000000784,1
2049,4938,759.51,1.7500000000000009,15.0,1.8295000000000528,1
2049,5264,591.61125,1.3000000000000007,23.0,1.1112500000000125,1
2002,2303,124.53174999999999,1.4500000000000008,5.0,0.05320000000000391,1
2002,3682,52.46572499999999,1.8000000000000012,5.0,0.1178749999999873,1
2002,9910,227.24225,1.8000000000000012,5.0,0.2986999999999824,1
2201,2308,401.32162500000004,1.6500000000000008,16.0,0.35462500000002706,1
2201,2412,540.821625,1.3000000000000007,23.0,1.1206250000000466,1
2201,9910,474.96799999999996,1.8500000000000012,9.0,-2.736124999999987,1
2204,2448,149.55615,1.8500000000000012,9.0,0.2575250000000153,1
2204,4938,246.517875,1.7500000000000009,15.0,0.30767500000001746,1
2303,2308,197.79075,2.7500000000000018,15.0,0.6925000000000097,1
2303,2330,207.60175000000004,1.4000000000000008,20.0,0.4140000000000015,1
2308,2324,224.5,1.9500000000000013,5.0,0.39150000000002194,1
2308,2330,407.56225,2.200000000000001,6.0,0.8452500000000214,1
2308,2379,758.90895,1.8500000000000012,9.0,3.3719500000000266,1
2308,2881,205.3288,1.6500000000000008,16.0,0.669550000000001,1
2308,2885,181.314875,2.1000000000000014,9.0,0.4563750000000155,1
2308,2888,156.352375,2.1000000000000014,9.0,0.2938750000000141,1
2308,2892,203.781125,2.4000000000000017,10.0,0.4226250000000107,1
2308,3034,668.313,1.9500000000000013,5.0,1.9762500000000216,1
2308,3673,904.14175,1.3000000000000007,23.0,1.1417500000000018,1
2308,3682,188.34075,1.8000000000000012,5.0,0.45862500000000495,1
2308,6239,955.29375,2.2500000000000018,5.0,2.619950000000017,1
2324,2382,145.59115,1.6500000000000008,16.0,0.11615000000001174,1
2324,5871,109.28174999999999,1.4800000000000009,11.0,0.17675000000001262,1
2330,2412,644.26225,1.3000000000000007,23.0,1.4484999999999673,1
2330,2492,268.260625,1.3000000000000007,23.0,0.32362500000000693,1
2330,3034,958.628,1.3000000000000007,23.0,1.9392500000001007,1
2330,9910,1267.83625,1.4000000000000008,20.0,2.0230000000000814,1
2354,2492,117.07200000000002,1.8500000000000012,9.0,-0.48314999999999486,1
2412,2492,392.4485,1.4000000000000008,20.0,1.0602500000000106,1
2412,2615,267.083,2.0000000000000013,6.0,0.5906500000000037,1
2412,2881,137.489475,1.6500000000000008,16.0,0.2767250000000132,1
2412,2888,137.3665,2.7500000000000018,15.0,0.3388750000000016,1
2412,2891,278.024375,2.200000000000001,6.0,0.7988750000000238,1
2412,2892,176.331125,2.1000000000000014,9.0,0.46837500000000887,1
2412,3673,256.95,1.6500000000000008,16.0,0.5702500000000299,1
2412,5264,639.9,1.4500000000000008,5.0,3.426750000000027,1
2412,6239,391.3995,2.7500000000000018,15.0,1.3007500000000078,1
2412,9910,459.84725000000003,1.8500000000000012,9.0,1.2590000000000146,1
2448,9910,272.4715,1.8500000000000012,9.0,0.5728750000000105,1
2610,2888,57.122474999999994,2.7500000000000018,15.0,0.10037499999999255,1
2610,6239,121.87412500000002,1.3000000000000007,23.0,0.15612500000001006,1
2615,2881,203.3682,2.9000000000000017,20.0,-0.1690500000000128,1
2615,2882,70.443525,1.9500000000000013,5.0,-0.11137499999999534,1
2615,2892,95.601125,1.7500000000000009,15.0,0.10367499999999907,1
2615,9910,234.12725,1.7500000000000009,15.0,0.3371500000000083,1
2880,2891,106.51462500000001,2.200000000000001,6.0,0.18042500000001382,1
2881,9910,504.09700000000004,1.8500000000000012,9.0,0.4415000000000191,1
2885,3034,167.814875,1.4000000000000008,20.0,0.47887500000000927,1
2885,5871,96.09675000000001,1.3000000000000007,23.0,0.24865000000000492,1
2888,9910,197.2765,1.4500000000000008,5.0,-0.8509750000000018,1
2891,5871,185.9835,1.7500000000000009,15.0,0.1578750000000042,1
2891,9910,243.8965,1.8000000000000012,5.0,0.37087499999999807,1
2892,9910,239.8465,1.8500000000000012,9.0,0.37762499999999477,1
3034,9910,786.136,1.8500000000000012,9.0,-4.200749999999999,1
3702,5871,397.68375000000003,1.7500000000000009,15.0,0.5824499999999944,1
