stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3189,229.15575,1.8500000000000012,9.0,-0.09424999999997397,1
1477,1605,613.99762,1.8500000000000012,9.0,-3.872379999999991,1
1477,2324,244.33295000000004,3.3500000000000023,16.0,-0.8670499999999777,1
1477,2382,316.9239,3.3500000000000023,16.0,-1.0760999999999825,1
1477,2610,238.36300000000003,1.3000000000000007,23.0,0.6115000000000279,1
1477,2885,254.52275000000003,1.9500000000000013,5.0,-1.391124999999981,1
1477,2891,265.572125,1.6500000000000008,16.0,0.32062500000003524,1
1722,2891,120.285,2.2500000000000018,5.0,-0.8494999999999848,1
1605,2324,63.62295,1.6500000000000008,16.0,0.051224999999998744,1
1605,2603,47.25000000000001,1.3000000000000007,23.0,0.09099500000000305,1
1605,2610,47.569770000000005,1.3000000000000007,23.0,0.08497000000000554,1
1605,2891,102.93536500000002,1.8000000000000012,5.0,0.09536500000001169,1
1605,9938,131.90185000000002,1.6500000000000008,16.0,0.10184999999999889,1
1802,2308,197.5055,3.3500000000000023,16.0,0.8940000000000197,1
1802,2603,41.1382,1.3000000000000007,23.0,0.08819999999999872,1
2002,3034,222.75,3.3500000000000023,16.0,-1.3697499999999678,1
2105,2891,146.330175,1.52,8.0,0.03017500000001405,1
2105,9938,568.1465000000001,1.7500000000000009,15.0,1.4464999999999577,1
2308,2324,504.3165,1.9500000000000013,5.0,0.7299000000000433,1
2308,2890,177.326275,1.9500000000000013,5.0,-0.137475000000002,1
2308,3034,939.692,2.4000000000000017,10.0,2.5277500000000828,1
2308,9938,600.39805,1.3000000000000007,23.0,-1.7019499999999255,1
2303,2618,129.649875,2.7500000000000018,15.0,0.44427500000001885,1
2303,2890,23.135245,1.9500000000000013,5.0,0.03524499999999975,1
2324,2885,50.985,1.3000000000000007,23.0,0.11472500000000352,1
2324,3702,144.72835,1.7500000000000009,15.0,0.16165000000002294,1
2317,2618,154.26,2.9000000000000017,20.0,0.2421500000000094,1
2371,3034,147.645,1.7500000000000009,15.0,0.30310000000001125,1
2371,3702,46.107,2.4000000000000017,10.0,0.032990000000008735,1
2382,9938,462.20565,1.3000000000000007,23.0,0.6056500000000256,1
2377,2610,130.76999999999998,2.200000000000001,6.0,0.18145000000001943,1
2603,2801,86.58,1.7500000000000009,15.0,0.35495000000000054,1
2610,2618,104.913375,1.3000000000000007,23.0,0.13417500000000615,1
2618,2891,32.724500000000006,2.7500000000000018,15.0,0.04810000000000514,1
2618,3702,62.46,2.7500000000000018,15.0,0.09560000000000457,1
2618,6176,141.39,3.3500000000000023,16.0,0.3634500000000145,1
2618,9938,165.61950000000002,1.4800000000000009,11.0,0.037500000000008527,1
2886,2891,99.090725,2.7500000000000018,15.0,0.1382250000000056,1
2890,9938,135.9957,2.1000000000000014,9.0,-0.2542999999999864,1
2885,6176,115.965,1.3000000000000007,23.0,0.256050000000009,1
2885,9938,140.1945,1.3000000000000007,23.0,-0.7689999999999912,1
3034,9938,942.6838500000001,1.4500000000000008,5.0,1.0838500000000408,1
4904,6176,132.6953,2.7500000000000018,15.0,0.19000000000001194,1
