stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2615,140.65295,1.3000000000000007,23.0,0.12582500000002028,1
1402,2357,593.1089999999999,1.6500000000000008,16.0,1.2589999999999861,1
1402,2618,62.97542500000001,1.3000000000000007,23.0,0.09859999999999758,1
1504,2357,368.74604999999997,2.7500000000000018,15.0,0.8460499999999911,1
1504,2915,178.860125,1.8500000000000012,9.0,0.27332500000001403,1
1504,6269,215.57615000000004,2.4000000000000017,10.0,0.27615000000002965,1
1605,2448,103.63220000000001,1.3000000000000007,23.0,-0.5141749999999874,1
1605,2615,68.94915,1.3000000000000007,23.0,-0.25867500000000376,1
1605,2618,92.66085000000001,1.3000000000000007,23.0,0.09947500000000531,1
1605,2886,128.29515,1.9500000000000013,5.0,-0.9512249999999938,1
1605,2888,57.5257,1.3000000000000007,23.0,0.10842500000000044,1
1605,6116,47.543594999999996,1.6500000000000008,16.0,-0.39495499999999595,1
1536,2204,213.525,1.3000000000000007,23.0,0.14337500000000603,1
1789,2409,80.76100000000001,2.1000000000000014,9.0,0.07295000000001295,1
2105,6116,93.589175,1.3000000000000007,23.0,0.10052500000000464,1
2204,2356,130.89095,1.6500000000000008,16.0,0.28482500000000854,1
2204,2615,123.48,1.3000000000000007,23.0,0.2934500000000071,1
2204,2886,131.49005,1.6500000000000008,16.0,0.3339250000000078,1
2303,2356,77.049875,1.3000000000000007,23.0,0.130900000000004,1
2303,2379,151.6985,1.3000000000000007,23.0,0.5133750000000035,1
2303,2439,152.964875,1.3000000000000007,23.0,0.004375000000003126,1
2303,2615,102.29487499999999,1.3000000000000007,23.0,0.08882500000000704,1
2303,2888,46.544925,1.3000000000000007,23.0,0.07801499999999528,1
2303,2915,102.74487500000001,1.4500000000000008,5.0,-0.21147500000000008,1
2303,3702,88.543375,1.3000000000000007,23.0,0.10825000000000529,1
2303,6116,52.5949,1.6500000000000008,16.0,0.129780000000002,1
2324,2357,346.25625,1.9500000000000013,5.0,0.21562499999998863,1
2347,2357,815.79375,2.7500000000000018,15.0,1.6697750000000227,1
2347,2615,114.3475,1.3000000000000007,23.0,0.27345000000000397,1
2347,2915,176.88350000000003,1.4500000000000008,5.0,0.12640000000000384,1
2353,2409,80.896,1.7500000000000009,15.0,0.2225000000000179,1
2356,2603,68.313,2.7500000000000018,15.0,0.09402500000000913,1
2357,2377,1383.275,1.3000000000000007,23.0,0.5094500000001005,1
2357,2409,307.83754999999996,1.8000000000000012,5.0,0.5375499999999889,1
2357,2439,1404.335,1.3000000000000007,23.0,0.3745000000000829,1
2357,2615,320.22249999999997,1.3000000000000007,23.0,0.7287499999999909,1
2357,2801,334.057,2.200000000000001,6.0,0.48550000000003024,1
2357,2888,555.7125,2.200000000000001,6.0,0.9103749999999806,1
2357,6116,559.5740000000001,1.4500000000000008,5.0,0.1534000000000546,1
2357,8464,1620.06625,1.6500000000000008,16.0,3.066250000000025,1
2379,2448,527.07875,1.7500000000000009,15.0,4.1050000000000395,1
2379,5264,697.9515,1.3200000000000007,6.0,2.45150000000001,1
2385,2603,124.89000000000001,2.200000000000001,6.0,-1.146499999999996,1
2448,2615,105.2125,1.4500000000000008,5.0,0.23875000000000313,1
2448,2618,134.29830000000004,1.3000000000000007,23.0,0.18692500000001644,1
2603,5871,107.97,3.3500000000000023,16.0,-0.21964999999998724,1
2618,2915,118.02275,1.4500000000000008,5.0,0.26137500000000813,1
2618,5264,145.38165000000004,1.3000000000000007,23.0,0.020275000000012255,1
2618,6116,77.48364000000001,1.3000000000000007,23.0,0.10454000000000363,1
2615,2618,100.549,2.4000000000000017,10.0,-0.011624999999995111,1
2615,3702,101.78300000000002,1.3000000000000007,23.0,0.2415250000000171,1
2801,2823,85.72500000000001,1.4000000000000008,20.0,0.15667499999998924,1
2801,2915,126.43887500000001,1.7500000000000009,15.0,0.4519250000000099,1
2823,2886,176.26094999999998,1.4000000000000008,20.0,0.3214499999999987,1
2834,2888,21.99642,2.9000000000000017,20.0,-0.004004999999998482,1
