stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,105.74115,1.7500000000000009,15.0,0.24115000000000464,1
1301,2352,121.33600000000001,2.4000000000000017,10.0,0.10950000000001125,1
1301,2354,591.9434,3.3500000000000023,16.0,1.4603999999999928,1
1301,2377,460.5082,2.4000000000000017,10.0,0.4082000000000221,1
1536,2330,892.8,2.0000000000000013,6.0,2.0067500000000678,1
1536,2345,388.8,1.4500000000000008,5.0,1.349000000000018,1
1536,2357,1085.4,2.4000000000000017,10.0,3.1835000000000946,1
1536,2379,850.42155,1.3000000000000007,23.0,2.416550000000001,1
1536,2449,221.175,1.9500000000000013,5.0,0.6298750000000268,1
1536,2884,193.5,1.9500000000000013,5.0,0.6760000000000161,1
1536,3682,182.57475000000002,1.3000000000000007,23.0,-0.03274999999997874,1
1536,8464,684.0,1.3000000000000007,23.0,1.8555000000000916,1
2049,2379,891.3924,2.200000000000001,6.0,4.3624000000000365,1
2103,5880,110.24725000000001,2.7500000000000018,15.0,0.4776500000000041,1
2303,2454,267.598,2.4000000000000017,10.0,0.8480000000000132,1
2303,3682,60.975,1.6500000000000008,16.0,0.3976250000000068,1
2344,2379,128.4071,1.4500000000000008,5.0,0.35710000000000974,1
2311,2352,81.588875,1.3200000000000007,6.0,0.1223500000000044,1
2311,2412,443.68347500000004,1.6500000000000008,16.0,1.3334750000000497,1
2311,3682,80.145,2.7500000000000018,15.0,0.46552500000000663,1
2330,2884,179.775975,1.8000000000000012,5.0,0.2077250000000177,1
2330,3682,194.55675000000002,2.4000000000000017,10.0,0.19887500000002234,1
2324,2354,138.9912,1.3200000000000007,6.0,0.19120000000000914,1
2324,2412,502.74475000000007,1.3000000000000007,23.0,1.244750000000053,1
2324,2603,115.51499999999999,1.6500000000000008,16.0,-0.7416999999999945,1
2324,2823,73.170725,1.3000000000000007,23.0,0.031575000000007236,1
2324,3673,157.51445,2.4000000000000017,10.0,-4.999999998744897e-05,1
2324,3682,48.23694999999999,1.6500000000000008,16.0,0.12245000000001127,1
2324,6505,156.555,1.4000000000000008,20.0,0.33817499999999256,1
2352,2449,71.26350000000001,2.4000000000000017,10.0,0.28975000000000506,1
2352,3682,90.093875,2.200000000000001,6.0,0.05787500000000989,1
2352,5880,40.94945,1.9500000000000013,5.0,0.1337750000000053,1
2345,2354,346.4542,1.9500000000000013,5.0,-0.03474999999994566,1
2345,2382,83.29975,3.3500000000000023,16.0,0.4701000000000022,1
2345,2615,119.99462500000001,2.4000000000000017,10.0,0.21497500000000258,1
2345,2880,103.519375,2.7500000000000018,15.0,0.23972499999999997,1
2354,2449,273.19155,1.3000000000000007,23.0,-0.8231499999999841,1
2354,2603,99.50052500000001,2.7500000000000018,15.0,0.45052500000001316,1
2354,3682,113.179,1.6500000000000008,16.0,-0.02849999999998687,1
2354,3702,273.3324,1.52,8.0,-0.48409999999998377,1
2382,2884,82.63035,1.8500000000000012,9.0,0.1708500000000157,1
2382,5880,167.8651,2.7500000000000018,15.0,0.7873500000000035,1
2379,2382,348.57635000000005,1.3000000000000007,23.0,0.2763500000000221,1
2379,2412,534.51,1.4000000000000008,20.0,1.7052500000000492,1
2379,2603,134.171875,1.4000000000000008,20.0,0.13587500000000574,1
2379,3682,133.149,1.6500000000000008,16.0,-0.20887499999998482,1
2379,5880,152.57080000000002,2.7500000000000018,15.0,0.07080000000000553,1
2412,2542,541.97125,1.3000000000000007,23.0,1.6808500000000492,1
2412,2880,165.63975,1.4500000000000008,5.0,-1.013249999999985,1
2449,2454,315.02675,1.9500000000000013,5.0,0.7767500000000211,1
2449,2603,93.15,1.4500000000000008,5.0,0.19422500000000298,1
2449,2880,113.97975000000001,1.4000000000000008,20.0,-0.12759999999999394,1
2454,2603,255.34550000000002,1.8500000000000012,9.0,0.8573750000000118,1
2454,2880,274.58750000000003,1.3200000000000007,6.0,0.8375000000000199,1
2542,3682,79.515,1.4000000000000008,20.0,0.7661250000000095,1
2603,3034,190.46387500000003,1.7500000000000009,15.0,-0.2861249999999771,1
2603,3682,51.102450000000005,2.1000000000000014,9.0,0.3161500000000075,1
2823,2880,67.0992,2.7500000000000018,15.0,0.1491999999999969,1
2880,3682,42.74999999999999,1.6500000000000008,16.0,0.1284500000000115,1
2880,5880,95.76650000000001,2.7500000000000018,15.0,0.10029999999999717,1
2880,6505,146.01975000000002,1.3000000000000007,23.0,-0.08114999999999384,1
3034,3682,168.075,1.3000000000000007,23.0,0.9680000000000035,1
3044,3682,99.13499999999999,1.4800000000000009,11.0,0.1842500000000058,1
3682,3702,71.67155,1.3000000000000007,23.0,0.285250000000012,1
