stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2303,131.10305,1.3000000000000007,23.0,-0.5969500000000068,1
1319,3189,470.4324,2.4000000000000017,10.0,-1.5488,1
1717,2352,82.3364,1.9500000000000013,5.0,-0.3788499999999928,1
1717,2888,64.31347500000001,1.7500000000000009,15.0,0.09822499999999934,1
2002,2103,114.64810000000001,2.7500000000000018,15.0,-1.6833000000000027,1
2002,2356,65.31205,2.4000000000000017,10.0,-0.5536500000000011,1
2002,9910,232.9255,2.1000000000000014,9.0,0.38325000000000387,1
2103,2313,154.31817500000002,0.5,10.0,-1.4818249999999793,1
2303,2330,248.12725,1.7500000000000009,15.0,0.37725000000000364,1
2303,2352,85.82107500000001,1.7500000000000009,15.0,0.07107500000000044,1
2303,2371,65.71125,1.3000000000000007,23.0,-0.14983999999999753,1
2303,9910,191.21275,1.3000000000000007,23.0,-0.2872500000000002,1
2313,2881,212.80259999999998,2.7500000000000018,15.0,0.1535000000000295,1
2354,2439,713.9275,1.3000000000000007,23.0,0.9275000000000659,1
2352,2439,181.72700000000003,1.3000000000000007,23.0,-1.522999999999982,1
2352,2885,24.812725,1.6500000000000008,16.0,0.06272500000000214,1
2352,6239,147.26665000000003,2.1000000000000014,9.0,0.26840000000001396,1
2356,2881,236.76659999999998,3.3500000000000023,16.0,0.21690000000002385,1
2356,2882,208.91880000000003,2.9000000000000017,20.0,0.4674499999999995,1
2356,2888,56.17705000000001,1.7500000000000009,15.0,0.06052500000000549,1
2360,2603,138.6728,1.3000000000000007,23.0,0.03242500000000348,1
2360,6239,596.2932500000001,1.4000000000000008,20.0,-0.9208499999999731,1
2379,2915,201.09790000000004,1.550000000000009,7.0,0.39790000000002124,1
2439,2882,277.1836,1.550000000000009,7.0,-1.716399999999993,1
2448,6239,168.86665000000002,1.3000000000000007,23.0,0.132850000000019,1
2603,3706,113.41075000000001,1.9500000000000013,5.0,0.17037500000000705,1
2603,6176,102.22755000000001,2.4000000000000017,10.0,0.18717500000000342,1
2603,9938,159.76000000000002,1.3000000000000007,23.0,-0.4399999999999906,1
2812,2880,32.31815,3.3500000000000023,16.0,0.03900000000000148,1
2881,6239,379.33299999999997,2.1000000000000014,9.0,0.4962500000000034,1
2885,6239,147.428525,1.8500000000000012,9.0,-0.22147499999999098,1
2885,6269,148.227325,1.6500000000000008,16.0,0.12732500000002034,1
2885,6505,158.491,2.4000000000000017,10.0,0.5028750000000102,1
3706,9910,212.8555,2.7500000000000018,15.0,-0.1831499999999835,1
