stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2823,396.6875,1.3500000000000008,7.0,-1.1053999999999888,1
1216,2615,132.395875,1.3000000000000007,23.0,0.14277500000001453,1
1216,2892,130.59205,1.6500000000000008,16.0,0.141050000000007,1
1216,6176,485.3845,1.4800000000000009,11.0,-1.0622999999999934,1
1326,2308,579.15855,1.52,8.0,-1.6154500000000098,1
1402,2308,237.5075,1.9500000000000013,5.0,0.5190000000000197,1
1402,2615,125.37587500000001,1.3000000000000007,23.0,0.05462500000000858,1
1402,3481,69.975,1.5000000000000009,5.0,0.083075000000008,1
2356,2615,104.74265000000001,1.3000000000000007,23.0,0.14265000000000683,1
2356,3231,134.013625,1.3000000000000007,23.0,0.09532500000000255,1
2356,3481,70.716775,1.3000000000000007,23.0,0.1854000000000049,1
2382,3481,101.97,1.3000000000000007,23.0,-0.02017499999998762,1
2383,2892,158.15065,1.3000000000000007,23.0,-0.0003499999999831971,1
2454,2615,285.125875,1.3000000000000007,23.0,-0.21162499999996953,1
2615,2823,117.12405000000001,1.3000000000000007,23.0,-0.6759499999999932,1
2615,2883,90.65381500000001,1.4500000000000008,5.0,-0.8661849999999927,1
2615,2890,74.13535000000002,1.3000000000000007,23.0,0.03180000000000405,1
2615,3231,90.615525,1.3000000000000007,23.0,0.1069750000000127,1
2610,2615,92.33129500000001,1.3000000000000007,23.0,-0.8587049999999898,1
2633,2892,77.17500000000001,1.9500000000000013,5.0,0.12100000000001288,1
2823,5871,277.948175,1.4800000000000009,11.0,0.6909250000000213,1
2884,9904,163.86200000000002,2.7500000000000018,15.0,-0.25874999999999204,1
2892,3231,90.85645000000001,2.200000000000001,6.0,0.10585000000001799,1
2892,6176,135.894,2.200000000000001,6.0,0.13715000000001254,1
