stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,129.30575,1.7500000000000009,15.0,-0.14424999999999955,1
1301,9945,191.26260000000002,1.8500000000000012,9.0,0.14910000000001844,1
1314,1326,129.0879,1.4000000000000008,20.0,0.09149999999998926,1
1314,2002,60.24835,2.200000000000001,6.0,0.05790000000000184,1
1314,2353,36.4742,1.7500000000000009,15.0,0.09360000000000213,1
1314,5871,130.363425,1.9500000000000013,5.0,0.13752499999999301,1
1314,9910,175.486375,1.3000000000000007,23.0,0.7363750000000095,1
1314,9933,77.68507500000001,1.7500000000000009,15.0,0.22850000000000037,1
1319,2409,116.51150000000001,1.3500000000000008,7.0,-0.2850999999999857,1
1319,3034,591.7975,1.52,8.0,1.5016499999999908,1
1319,3481,121.06812500000001,1.8000000000000012,5.0,-0.4318749999999909,1
1319,9945,169.272375,1.6500000000000008,16.0,0.23592500000002303,1
1102,6505,233.7115,1.5000000000000009,5.0,0.12762499999999477,1
1101,1301,455.366,1.7500000000000009,15.0,0.6986000000000274,1
1101,2892,114.39442500000001,1.9500000000000013,5.0,0.41467499999999546,1
1326,2409,146.6615,1.3000000000000007,23.0,-0.28504999999998404,1
1326,3481,144.914125,1.3000000000000007,23.0,-0.5324249999999822,1
1605,2002,108.17335,1.8500000000000012,9.0,0.4273500000000041,1
1605,2330,249.87462500000004,1.4500000000000008,5.0,0.3746250000000231,1
1605,2356,58.262625,1.3000000000000007,23.0,0.05917500000000686,1
1605,2377,126.81,1.3000000000000007,23.0,0.03827500000001294,1
1605,2498,136.73045000000002,1.3200000000000007,6.0,0.28445000000001386,1
1605,2603,53.504999999999995,1.3000000000000007,23.0,0.06060000000000798,1
1605,2890,54.063,1.3000000000000007,23.0,0.10959500000000766,1
1605,3045,138.269,1.52,8.0,0.2866250000000079,1
1605,4938,132.73645000000002,1.3000000000000007,23.0,0.3904500000000226,1
1605,5871,112.2672,1.3000000000000007,23.0,0.07157500000000283,1
1605,6505,165.9865,1.3000000000000007,23.0,0.4908750000000026,1
1605,9910,168.3,1.3000000000000007,23.0,0.46837500000000887,1
1605,9933,107.025075,1.6500000000000008,16.0,0.3290750000000031,1
1605,9945,82.86420000000001,1.3000000000000007,23.0,0.2674000000000092,1
2002,2308,271.108375,2.7500000000000018,15.0,0.8176250000000209,1
2002,2313,64.83835,2.200000000000001,6.0,0.050250000000001904,1
2002,2892,102.911675,2.4000000000000017,10.0,0.38192499999999896,1
2105,2356,114.75,1.9500000000000013,5.0,0.25807499999999806,1
2105,2409,113.54150000000001,1.7500000000000009,15.0,-0.629249999999999,1
2105,3034,161.4695,2.4000000000000017,10.0,0.048749999999998295,1
2313,2356,137.22950000000003,1.9500000000000013,5.0,0.28392500000001064,1
2344,2356,69.345975,3.3500000000000023,16.0,0.09237499999999343,1
2330,2353,247.19525000000002,1.3000000000000007,23.0,-0.13174999999996828,1
2330,2377,954.671,2.1000000000000014,9.0,-5.7681999999999505,1
2330,3034,929.558,1.550000000000009,7.0,2.0187500000000114,1
2353,2379,160.14800000000002,1.3000000000000007,23.0,0.4935000000000116,1
2353,2801,129.2724,1.8000000000000012,5.0,0.24540000000001783,1
2353,2885,108.3184,1.7500000000000009,15.0,0.27802500000000663,1
2353,2890,21.922600000000003,1.3000000000000007,23.0,0.04572500000000268,1
2353,5871,117.32837500000001,1.3000000000000007,23.0,-0.48397500000000093,1
2353,9933,110.99985000000001,1.4800000000000009,11.0,0.3728500000000139,1
2376,2892,114.61500000000001,2.1000000000000014,9.0,0.40807500000000374,1
2356,2603,79.2809,1.3000000000000007,23.0,0.130900000000004,1
2356,9910,212.175,1.4800000000000009,11.0,0.39525000000001853,1
2379,5871,202.20550000000003,1.3000000000000007,23.0,0.3795999999999964,1
2383,2409,142.3861,1.9500000000000013,5.0,-0.5639000000000038,1
2383,2498,246.92905000000002,1.9500000000000013,5.0,-2.570949999999982,1
2409,3481,22.057750000000002,1.3000000000000007,23.0,0.014975000000001515,1
2474,2603,287.22025,1.7500000000000009,15.0,-2.94062499999999,1
2474,2801,297.77175,1.8000000000000012,5.0,0.017750000000020805,1
2801,3045,396.90375000000006,1.4000000000000008,20.0,1.153750000000045,1
2801,9933,130.37175000000002,1.9500000000000013,5.0,0.2468250000000083,1
3034,4938,418.069,1.4500000000000008,5.0,-0.2607500000000016,1
3034,9910,645.7975,1.3000000000000007,23.0,1.511499999999998,1
3481,4938,132.75057500000003,2.9000000000000017,20.0,-0.4994249999999809,1
3481,9910,168.764125,1.3000000000000007,23.0,-0.7718749999999872,1
3481,9945,94.30832500000001,1.5000000000000009,5.0,-0.3916749999999922,1
4938,9910,501.74625000000003,1.3000000000000007,23.0,0.7462500000000176,1
