stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3702,218.888375,2.200000000000001,6.0,0.21227500000001243,1
1301,2809,229.905,1.3000000000000007,23.0,-0.033699999999953434,1
1301,2884,138.1042,1.9500000000000013,5.0,-0.5171999999999883,1
1303,2809,90.18,1.3000000000000007,23.0,-0.05045000000000499,1
1216,2303,238.09232500000002,3.3500000000000023,16.0,-1.0076750000000132,1
1216,2308,722.41475,1.7500000000000009,15.0,-4.085249999999974,1
1216,2809,96.7594,2.7500000000000018,15.0,-0.5512000000000015,1
1216,2891,201.79685,1.4000000000000008,20.0,-0.8531499999999994,1
1216,5880,128.2074,1.3000000000000007,23.0,0.05740000000001544,1
1536,2618,198.29275,0.5,10.0,0.18125000000000568,1
1590,2105,852.513,1.7500000000000009,15.0,2.4793999999999414,1
1590,2324,254.5947,1.6500000000000008,16.0,0.5857000000000028,1
1590,2618,255.89275,1.3000000000000007,23.0,0.5845000000000198,1
1590,2809,275.85,1.3000000000000007,23.0,1.038000000000011,1
1590,3702,352.24800000000005,2.200000000000001,6.0,0.9390000000000214,1
2105,2313,134.656,1.3000000000000007,23.0,0.18745000000001255,1
2105,2439,122.66415,1.9500000000000013,5.0,-0.1942500000000038,1
2105,2892,138.400375,3.3500000000000023,16.0,0.531675000000007,1
2303,2603,43.61482500000001,2.7500000000000018,15.0,0.1327250000000113,1
2303,2809,28.485,1.3000000000000007,23.0,-0.09740000000000038,1
2303,2834,46.892825,1.9500000000000013,5.0,0.07357500000000172,1
2303,2884,57.197824999999995,1.8500000000000012,9.0,0.10632500000000888,1
2308,2379,1027.9425,2.7500000000000018,15.0,4.6007000000000176,1
2308,2412,576.9,2.200000000000001,6.0,1.5347500000000025,1
2313,2801,74.98845,1.7500000000000009,15.0,0.13270000000001403,1
2313,2809,118.125,2.4000000000000017,10.0,-0.04709999999999681,1
2313,3702,114.179025,1.3000000000000007,23.0,0.17614999999999625,1
2313,5880,121.8835,1.3000000000000007,23.0,0.2565000000000168,1
2324,2801,110.79075,2.4000000000000017,10.0,0.17825000000001268,1
2324,5880,66.25375,1.4500000000000008,5.0,0.09215000000000373,1
2357,2439,546.71,2.200000000000001,6.0,1.6292500000000132,1
2357,3231,341.96000000000004,1.7500000000000009,15.0,-0.0272499999999809,1
2356,2834,48.687475000000006,2.200000000000001,6.0,0.052075000000005645,1
2356,2884,157.55290000000002,1.6500000000000008,16.0,0.20040000000001612,1
2356,4915,111.52225,1.3000000000000007,23.0,0.12015000000001663,1
2395,2809,292.275,1.3000000000000007,23.0,0.7610000000000241,1
2412,2884,176.175,1.4800000000000009,11.0,-0.04399999999999693,1
2379,2809,171.85500000000002,2.7500000000000018,15.0,0.3626000000000005,1
2379,5880,151.0397,1.3000000000000007,23.0,0.11270000000001801,1
2454,2809,294.31975,2.1000000000000014,9.0,-0.20674999999999955,1
2454,3702,370.693125,1.550000000000009,7.0,0.6931250000000091,1
2603,2884,101.431375,1.8000000000000012,5.0,-0.40989999999999327,1
2603,2891,99.541375,1.8000000000000012,5.0,0.24302500000001004,1
2603,3702,52.56139999999999,2.200000000000001,6.0,0.1160749999999986,1
2809,2834,90.36000000000001,1.3000000000000007,23.0,-0.5000750000000096,1
2809,6285,159.075,1.3000000000000007,23.0,-1.0139999999999958,1
2618,2809,31.050000000000004,1.3000000000000007,23.0,-0.15160000000000196,1
2618,2834,50.72380000000001,1.3000000000000007,23.0,0.24380000000001445,1
2618,2884,60.043549999999996,2.1000000000000014,9.0,0.10205000000001085,1
2618,2891,119.71775,1.3000000000000007,23.0,0.2136250000000146,1
2618,3231,59.305650000000014,1.3000000000000007,23.0,0.2581250000000139,1
2618,3702,126.20880000000002,2.1000000000000014,9.0,0.3560500000000175,1
2834,4915,74.0471,2.4000000000000017,10.0,-0.01707499999999129,1
2884,4915,114.86702500000001,3.3500000000000023,16.0,-0.035099999999992804,1
2891,5880,126.0772,2.4000000000000017,10.0,0.25020000000002085,1
3231,5880,79.297475,1.3000000000000007,23.0,0.12047500000000966,1
3702,4915,159.24195000000003,1.9500000000000013,5.0,0.19035000000003066,1
5880,6285,136.4616,1.3000000000000007,23.0,0.13460000000000605,1
