stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2542,434.43,1.3000000000000007,23.0,1.1231750000000602,1
1319,3481,114.5875,2.4000000000000017,10.0,0.4674500000000137,1
1101,2311,311.89587500000005,3.3500000000000023,16.0,0.20987500000001091,1
1101,2353,217.53000000000003,2.0000000000000013,6.0,0.31677500000002823,1
1102,2311,85.095175,2.7500000000000018,15.0,0.06387500000000301,1
1434,2618,55.17045,2.1000000000000014,9.0,-0.23699999999999832,1
1536,3034,626.323,2.1000000000000014,9.0,1.4717500000000712,1
1536,6285,351.82965,1.3000000000000007,23.0,0.6518999999999977,1
1704,2356,255.1155,2.200000000000001,6.0,0.29469999999999175,1
1605,2353,33.82305,2.200000000000001,6.0,0.09705000000000474,1
1605,2892,74.9966,2.7500000000000018,15.0,0.13569999999998927,1
2002,2615,120.41910000000001,1.4500000000000008,5.0,0.16910000000000736,1
2002,2892,102.08200000000001,1.7500000000000009,15.0,0.14325000000001253,1
2105,3189,361.69335,1.8500000000000012,9.0,0.008099999999984675,1
2105,3673,176.51500000000001,1.3000000000000007,23.0,0.12715000000001453,1
2303,4958,126.50995,1.3500000000000008,7.0,-0.49004999999998944,1
2204,2353,122.175,2.4000000000000017,10.0,0.5951750000000118,1
2204,2356,144.41125000000002,1.9500000000000013,5.0,0.32935000000001224,1
2204,2618,86.70975000000001,1.9500000000000013,5.0,0.16755000000001807,1
2204,2834,138.19240000000002,1.3000000000000007,23.0,0.2924000000000113,1
2204,2886,142.07125000000002,1.3000000000000007,23.0,0.23340000000001027,1
2204,2892,147.622,1.9500000000000013,5.0,0.31697499999999934,1
2204,3673,169.02625,2.1000000000000014,9.0,0.23840000000001282,1
2204,3682,52.794000000000004,1.9500000000000013,5.0,0.2115600000000022,1
2204,6269,196.74405000000002,2.4000000000000017,10.0,0.43530000000001223,1
2311,2618,139.59035,1.7500000000000009,15.0,0.2785999999999973,1
2311,2880,108.370025,2.4000000000000017,10.0,0.12502500000000794,1
2317,2892,155.497,2.4000000000000017,10.0,0.1041500000000184,1
2317,3034,183.3773,1.3000000000000007,23.0,0.2070500000000095,1
2324,2618,103.7442,1.7500000000000009,15.0,0.18282500000000823,1
2324,9904,129.7605,1.4000000000000008,20.0,0.1987750000000048,1
2354,3034,385.02000000000004,1.6500000000000008,16.0,2.353800000000021,1
2356,2615,89.775,1.3000000000000007,23.0,0.14992500000000675,1
2356,2892,103.97200000000001,1.7500000000000009,15.0,0.140100000000011,1
2353,2892,94.477,1.7500000000000009,15.0,0.10600000000001053,1
2353,3034,129.65800000000002,1.3000000000000007,23.0,0.28775000000000617,1
2454,2809,544.0825,1.9500000000000013,5.0,-1.6790499999999895,1
2454,2888,255.28775000000002,1.3000000000000007,23.0,0.14346500000001328,1
2454,2892,311.218,1.7500000000000009,15.0,0.7700000000000102,1
2454,6285,1410.6950000000002,1.550000000000009,7.0,2.544650000000132,1
2451,2454,861.2875,2.7500000000000018,15.0,-2.357499999999959,1
2610,6505,149.775,1.4000000000000008,20.0,0.32500000000000284,1
2615,3034,177.08675,1.3000000000000007,23.0,0.4665000000000106,1
2618,2892,132.10160000000002,2.200000000000001,6.0,0.24022499999999525,1
2618,3189,137.2938,2.2500000000000018,5.0,0.03242500000000348,1
2618,3231,62.925500000000014,1.9500000000000013,5.0,0.09867500000000007,1
2618,3673,118.52200000000002,2.1000000000000014,9.0,0.26062500000001165,1
2618,6285,148.87640000000002,1.8000000000000012,5.0,0.11502500000001703,1
2823,3034,446.13812500000006,1.6500000000000008,16.0,0.7773750000000348,1
2880,6285,154.04000000000002,1.8000000000000012,5.0,0.006400000000013506,1
2867,9904,111.53787500000001,1.3000000000000007,23.0,0.4262250000000094,1
2882,3189,214.7332,3.3500000000000023,16.0,-0.146199999999979,1
2886,6239,188.04500000000002,1.3000000000000007,23.0,-0.39520000000000266,1
2886,6285,183.905,1.3000000000000007,23.0,0.2611000000000132,1
2892,3673,128.497,1.6500000000000008,16.0,0.04930000000000945,1
3034,3231,175.794,1.9500000000000013,5.0,0.7257250000000113,1
3034,6239,493.56965,1.52,8.0,3.385650000000041,1
3034,6269,770.60625,1.8000000000000012,5.0,4.351249999999993,1
3231,3673,258.51645,1.3000000000000007,23.0,0.3939500000000322,1
3231,6285,185.3264,1.3000000000000007,23.0,0.30390000000001294,1
6239,6269,340.10670000000005,1.3000000000000007,23.0,-0.7235000000000156,1
