stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,213.183375,1.6500000000000008,16.0,-0.5455249999999978,1
1301,2409,139.37040000000002,2.7500000000000018,15.0,-0.1180999999999841,1
1303,2347,287.86737500000004,2.200000000000001,6.0,-0.9532250000000033,1
1303,2409,116.685,1.4500000000000008,5.0,-0.6437999999999988,1
1303,2892,148.0525,1.8500000000000012,9.0,0.1170500000000061,1
1704,2892,123.6175,1.3000000000000007,23.0,0.008000000000009777,1
2311,2603,72.101175,1.3000000000000007,23.0,-0.26482500000000186,1
2311,2881,297.7555,2.7500000000000018,15.0,-0.6699499999999716,1
2409,2888,26.28154,1.7500000000000009,15.0,-0.07115999999999723,1
2409,3682,93.833125,1.7500000000000009,15.0,-0.09767499999998819,1
2454,3682,263.07375,1.3000000000000007,23.0,0.3468750000000185,1
2881,3682,96.173125,1.7500000000000009,15.0,0.19797500000000667,1
2886,3682,61.5035,1.3000000000000007,23.0,0.1541500000000049,1
