stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2801,73.439625,2.200000000000001,6.0,-0.4640749999999976,1
1504,2884,94.7126,1.3000000000000007,23.0,0.20367499999998984,1
1504,5880,79.7351,1.9500000000000013,5.0,0.12632500000000846,1
1536,2002,246.73400000000004,1.3000000000000007,23.0,0.6157000000000181,1
1536,2377,560.6080000000001,1.3000000000000007,23.0,1.1195000000000732,1
1536,2383,320.2899,1.3000000000000007,23.0,0.2938999999999794,1
1536,2618,235.30400000000003,1.3000000000000007,23.0,0.8843750000000199,1
1536,2881,269.05400000000003,1.3000000000000007,23.0,0.5785000000000196,1
1536,2885,211.90400000000002,1.3000000000000007,23.0,0.9233750000000214,1
1536,2915,366.47900000000004,2.7500000000000018,15.0,0.6657500000000312,1
1536,3706,265.454,1.7500000000000009,15.0,1.3333750000000322,1
1536,5880,226.70475,1.3000000000000007,23.0,0.3986250000000098,1
1536,6269,997.4660000000001,1.6500000000000008,16.0,-6.044999999999902,1
1536,9938,341.05400000000003,2.7500000000000018,15.0,1.457000000000022,1
1789,2884,127.16575,1.3000000000000007,23.0,0.05275000000001029,1
1789,2891,115.512,1.3000000000000007,23.0,0.01400000000001711,1
1789,5880,105.387,1.3000000000000007,23.0,0.08087500000001313,1
2002,6176,206.76675,1.3000000000000007,23.0,-2.1732499999999817,1
1802,5880,119.78387500000001,2.4000000000000017,10.0,0.661075000000011,1
2303,2313,113.17997500000001,1.4500000000000008,5.0,0.1799750000000131,1
2303,2353,33.271925,3.3500000000000023,16.0,-0.25317500000000237,1
2303,2881,106.14600000000002,1.7500000000000009,15.0,-0.720400000000005,1
2303,2886,44.715275000000005,2.1000000000000014,9.0,0.12912500000000193,1
2303,2891,41.412000000000006,1.550000000000009,7.0,-0.017200000000004323,1
2303,3481,93.37800000000001,1.3000000000000007,23.0,-0.5973749999999924,1
2303,6176,81.815775,1.6500000000000008,16.0,-0.9292249999999882,1
2301,2448,209.447125,1.3000000000000007,23.0,0.31797500000003254,1
2301,9938,459.409375,2.4000000000000017,10.0,1.2638750000000414,1
2313,2449,146.430025,2.4000000000000017,10.0,-0.21997499999998382,1
2313,2887,124.61280000000001,1.4500000000000008,5.0,0.21280000000000143,1
2324,2884,52.9363,1.3500000000000008,7.0,0.11749999999999261,1
2324,2887,110.73112500000002,2.7500000000000018,15.0,0.5245000000000033,1
2324,3481,119.433875,1.4000000000000008,20.0,0.2589749999999995,1
2330,2891,227.344,2.200000000000001,6.0,0.896000000000015,1
2383,2884,105.80845000000002,1.3000000000000007,23.0,0.0829000000000022,1
2409,2884,123.42175,2.2500000000000018,5.0,0.13887000000000427,1
2409,2891,87.31725,2.200000000000001,6.0,0.20884999999999465,1
2448,2891,115.512,1.9500000000000013,5.0,0.2640000000000171,1
2448,5880,105.48685,2.2500000000000018,5.0,0.3807250000000124,1
2448,6176,195.99212500000002,2.9000000000000017,20.0,-0.5578749999999815,1
2448,6269,131.21550000000002,1.8000000000000012,5.0,-1.206399999999995,1
2449,3045,238.68475,1.4000000000000008,20.0,0.3750000000000142,1
2603,3045,159.841,1.3000000000000007,23.0,0.2502500000000083,1
2603,3682,75.581625,1.3000000000000007,23.0,0.07902500000000146,1
2603,3702,183.52925000000002,1.3000000000000007,23.0,0.15374999999998806,1
2801,2891,109.18440000000001,1.7500000000000009,15.0,-0.2739999999999938,1
2618,2881,149.74037500000003,2.200000000000001,6.0,0.11337500000000489,1
2610,2884,46.173225,2.7500000000000018,15.0,0.22552499999999753,1
2610,3034,158.58275,2.1000000000000014,9.0,-0.2467499999999916,1
2834,2884,109.1576,1.9500000000000013,5.0,0.0797500000000042,1
2834,3481,69.157075,2.200000000000001,6.0,0.0914000000000037,1
2834,4904,102.72295,1.3000000000000007,23.0,0.18067000000000633,1
2834,5880,92.647075,2.200000000000001,6.0,0.10217500000000257,1
2884,6176,134.90575,2.7500000000000018,15.0,-0.3092499999999916,1
2885,2891,116.51050000000001,1.3000000000000007,23.0,0.26250000000001705,1
2885,3481,90.029375,1.3000000000000007,23.0,0.3084750000000085,1
2885,4904,101.48095,1.9500000000000013,5.0,0.14280000000000115,1
2885,6116,25.2066,1.3000000000000007,23.0,0.04055000000000142,1
2885,6176,88.56550000000001,1.3000000000000007,23.0,0.2594500000000082,1
2887,2891,120.90390000000001,2.0000000000000013,6.0,0.05590000000001538,1
2887,3034,158.81150000000002,2.2500000000000018,5.0,0.7435000000000116,1
2886,5880,60.985575,2.1000000000000014,9.0,-0.1480999999999888,1
3034,5880,175.282,2.4000000000000017,10.0,0.47587500000001626,1
3481,4904,90.68095000000001,2.2500000000000018,5.0,-0.0391999999999868,1
3481,5880,81.164325,2.2500000000000018,5.0,0.06942500000000607,1
4904,6116,90.05095,1.4500000000000008,5.0,0.21177500000000293,1
4904,6176,309.57285,1.3000000000000007,23.0,-2.1771499999999406,1
4904,6239,483.37475000000006,1.3000000000000007,23.0,0.9537500000000421,1
4904,6269,213.4019,2.4000000000000017,10.0,-1.130299999999977,1
5880,6269,139.53570000000002,1.6500000000000008,16.0,0.2295750000000112,1
