stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1504,153.66915,2.7500000000000018,15.0,-0.5308499999999867,1
1303,2308,696.45375,2.2500000000000018,5.0,-2.5462499999999864,1
1303,2883,92.21147500000001,2.4000000000000017,10.0,-0.48852499999998855,1
1303,2887,97.6533,2.4000000000000017,10.0,0.15330000000000155,1
1102,1504,223.96355,1.3500000000000008,7.0,0.1135500000000178,1
1102,2308,265.10175000000004,2.1000000000000014,9.0,-0.398249999999976,1
1102,2324,166.5498,1.7500000000000009,15.0,0.14980000000001326,1
1102,2347,207.58025000000004,2.1000000000000014,9.0,0.32457499999999584,1
1102,2395,308.760625,2.200000000000001,6.0,-1.4931249999999778,1
1102,2603,119.115,1.4000000000000008,20.0,0.3506500000000159,1
1102,3034,247.87762500000002,2.0000000000000013,6.0,0.377625000000009,1
1102,4915,181.8,1.3000000000000007,23.0,0.19625000000002046,1
1102,4938,176.1354,1.7500000000000009,15.0,0.2354000000000127,1
1102,9910,275.26025000000004,1.3000000000000007,23.0,0.31125000000001535,1
1402,2618,55.78810000000001,1.3000000000000007,23.0,0.012550000000004502,1
1402,3034,214.875,1.3000000000000007,23.0,0.39075000000001125,1
1434,2603,58.898700000000005,1.4000000000000008,20.0,0.15707500000000252,1
1434,9910,231.92535,1.4000000000000008,20.0,0.42634999999998513,1
1504,2317,166.0533,1.6500000000000008,16.0,0.13930000000000575,1
1504,2395,292.05,2.7500000000000018,15.0,-0.2371249999999776,1
1504,2474,328.166625,1.4000000000000008,20.0,-1.0253749999999826,1
1504,2603,44.843325,1.6500000000000008,16.0,0.1289750000000005,1
1504,2618,190.963125,1.3000000000000007,23.0,-0.4868749999999977,1
1504,2915,175.286675,1.7500000000000009,15.0,0.18667500000000103,1
1477,1536,1326.906,1.3000000000000007,23.0,3.8422499999999786,1
1477,2049,1103.16225,1.3000000000000007,23.0,1.7172500000000355,1
1477,2474,1160.65575,1.3000000000000007,23.0,3.0957500000000664,1
1477,2603,258.76300000000003,1.4000000000000008,20.0,0.8525000000000205,1
1477,2886,285.40112500000004,2.7500000000000018,15.0,0.7891250000000269,1
1477,3034,307.61775,1.7500000000000009,15.0,0.5065000000000026,1
1477,3682,237.2235,2.7500000000000018,15.0,0.8615000000000208,1
1477,6452,1255.0140000000001,1.7500000000000009,15.0,1.4540000000000646,1
1789,2603,99.75187500000001,1.4500000000000008,5.0,0.291000000000011,1
2049,4915,255.94075,1.3000000000000007,23.0,0.3933499999999981,1
2308,2353,179.1175,1.3000000000000007,23.0,0.20974999999999966,1
2308,2615,224.912125,1.3000000000000007,23.0,0.4121250000000032,1
2313,3682,57.408500000000004,2.7500000000000018,15.0,-1.6889499999999948,1
2347,2603,67.95,1.6500000000000008,16.0,0.38599999999999923,1
2325,2603,103.69412500000001,1.3000000000000007,23.0,-0.1634249999999895,1
2330,2603,182.264125,2.0000000000000013,6.0,0.9541250000000261,1
2330,3034,246.41775,2.4000000000000017,10.0,1.1077500000000242,1
2353,3034,164.067125,1.3000000000000007,23.0,0.4848750000000095,1
2353,4915,101.50027500000002,1.3000000000000007,23.0,-0.7131249999999909,1
2395,2603,239.414125,1.5000000000000009,5.0,-0.3896249999999739,1
2449,2603,93.21170000000001,1.6500000000000008,16.0,0.20120000000000715,1
2449,2618,97.75315,1.8000000000000012,5.0,0.10315000000000651,1
2449,2880,52.36825,1.7500000000000009,15.0,0.06495000000000495,1
2449,6452,419.51175,2.4000000000000017,10.0,2.353500000000011,1
2474,2603,279.73150000000004,1.3000000000000007,23.0,0.3210000000000264,1
2615,3702,65.751225,1.8500000000000012,9.0,0.15122500000000016,1
2618,3034,207.93762500000003,1.7500000000000009,15.0,0.6876250000000113,1
2603,2618,35.955,1.3000000000000007,23.0,0.08985000000000554,1
2603,3682,91.7835,1.3000000000000007,23.0,0.30510000000001014,1
2823,2834,59.09725,1.9500000000000013,5.0,0.0576749999999997,1
2801,2880,28.29325,1.4800000000000009,11.0,0.05515000000000292,1
2801,3034,185.7845,1.8000000000000012,5.0,0.4522500000000065,1
2801,3682,91.8057,2.0000000000000013,6.0,0.25420000000001153,1
2883,3034,157.513375,1.3000000000000007,23.0,-0.2866249999999937,1
2887,3682,19.61925,1.3000000000000007,23.0,0.11887500000000273,1
3034,4904,248.0909,1.9500000000000013,5.0,0.40790000000001214,1
3034,8464,544.373,1.3000000000000007,23.0,1.1262500000000273,1
2886,3702,213.5131,1.6500000000000008,16.0,0.3142250000000075,1
2886,4904,228.7156,2.0000000000000013,6.0,0.34097500000000025,1
2886,4915,250.0559,1.3000000000000007,23.0,-1.552599999999984,1
2886,9910,166.81500000000003,1.3000000000000007,23.0,0.321075000000004,1
2915,5264,373.95000000000005,1.52,8.0,0.8745000000000118,1
3682,3702,58.323350000000005,2.1000000000000014,9.0,0.2574500000000022,1
3682,4938,118.2435,1.4500000000000008,5.0,0.16115000000002055,1
3682,6452,342.5235,1.3000000000000007,23.0,-0.3124999999999858,1
4904,5264,483.92650000000003,2.4000000000000017,10.0,0.7507500000000391,1
