stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2303,81.68975,1.8000000000000012,5.0,0.06904999999999717,1
1704,3045,122.85000000000001,1.4000000000000008,20.0,0.04487500000000466,1
1476,2891,443.925,1.9500000000000013,5.0,-3.9849999999999994,1
1102,2002,129.6825,1.7500000000000009,15.0,0.3510249999999999,1
1314,1802,28.745070000000005,1.3000000000000007,23.0,-0.22487999999999708,1
1314,2308,164.33767500000002,1.3200000000000007,6.0,0.78142500000002,1
1314,2379,124.41310000000001,1.7500000000000009,15.0,-0.13689999999998292,1
1314,2809,60.7976,1.6500000000000008,16.0,0.10550000000000637,1
1314,4915,78.70760000000001,1.6500000000000008,16.0,-0.6234499999999841,1
2049,2888,166.90800000000002,3.3500000000000023,16.0,1.1945500000000067,1
2002,2834,82.746,1.4500000000000008,5.0,0.061790000000009115,1
2002,2883,119.33250000000001,2.2500000000000018,5.0,0.08832000000000306,1
2002,3045,197.894,2.2500000000000018,5.0,0.4368750000000148,1
1802,2201,63.315,1.3000000000000007,23.0,-0.6047749999999859,1
1802,2347,93.74975,2.200000000000001,6.0,-0.9496249999999904,1
1802,2379,135.315,1.9500000000000013,5.0,-0.6249249999999762,1
1802,2834,28.68995,2.9000000000000017,20.0,-0.09499999999999886,1
1802,2883,28.200820000000004,2.1000000000000014,9.0,-0.15412999999999322,1
1802,2915,114.12,1.3000000000000007,23.0,-1.1886999999999972,1
1802,3044,121.05940000000001,1.3000000000000007,23.0,-0.9903499999999994,1
1802,5871,116.94024999999999,1.3000000000000007,23.0,-0.9344999999999999,1
1802,6456,178.348,2.1000000000000014,9.0,0.4732500000000073,1
1802,9910,241.0285,1.550000000000009,7.0,-1.3712500000000034,1
1802,9945,101.565,1.3000000000000007,23.0,-0.9680749999999989,1
2303,2311,94.815,1.4000000000000008,20.0,0.09159999999999968,1
2303,2317,131.4,1.3000000000000007,23.0,0.03062500000000057,1
2308,2352,175.49450000000002,1.3000000000000007,23.0,0.42970000000000397,1
2308,2408,849.22425,2.1000000000000014,9.0,3.9242500000000007,1
2308,2823,337.76750000000004,3.3500000000000023,16.0,1.3324250000000575,1
2308,2888,155.051625,2.9000000000000017,20.0,0.24612499999999926,1
2308,2915,727.1077,3.3500000000000023,16.0,3.207700000000102,1
2308,4915,451.2258,1.3000000000000007,23.0,0.659300000000016,1
2308,5871,600.1150000000001,2.4000000000000017,10.0,2.6907000000000707,1
2308,6456,732.57225,2.1000000000000014,9.0,1.2947500000000929,1
2311,2317,333.981625,2.7500000000000018,15.0,0.17462499999999181,1
2311,2408,196.5048,1.8500000000000012,9.0,0.20479999999999166,1
2311,3045,316.39247500000005,1.9500000000000013,5.0,-0.5210250000000087,1
2311,6456,258.9199,1.3000000000000007,23.0,-1.404849999999982,1
2317,2347,171.509025,1.3000000000000007,23.0,0.13007500000000505,1
2317,2379,643.6331,1.3000000000000007,23.0,0.13310000000006994,1
2317,2809,167.175,1.4500000000000008,5.0,0.2206250000000125,1
2352,6456,154.575,0.5,10.0,0.49125000000001506,1
2347,2603,42.98565000000001,1.7500000000000009,15.0,0.13025000000000375,1
2347,2809,110.2099,1.6500000000000008,16.0,0.1711999999999918,1
2347,3045,515.5754750000001,1.9500000000000013,5.0,1.2254750000000456,1
2347,5871,151.10925,2.4000000000000017,10.0,-0.1354999999999862,1
2379,3045,447.39,1.3000000000000007,23.0,1.2513500000000306,1
2408,9910,977.4552,2.4000000000000017,10.0,3.5902000000000953,1
2610,3045,115.96505,2.2500000000000018,5.0,-0.18944999999999723,1
2801,5871,132.13775,1.8000000000000012,5.0,0.043150000000011346,1
2809,3045,150.48,2.4000000000000017,10.0,-0.25079999999999814,1
2834,4915,78.76737500000002,1.3000000000000007,23.0,-0.6236749999999915,1
2834,9910,204.53745,1.5000000000000009,5.0,0.7144500000000136,1
2891,6456,191.39800000000002,1.9500000000000013,5.0,0.45000000000001705,1
2885,3045,114.86670000000001,3.3500000000000023,16.0,-0.1877999999999993,1
2888,3045,127.06400000000001,1.3200000000000007,6.0,0.3053000000000097,1
2888,5871,83.1114,2.200000000000001,6.0,0.21650000000001057,1
2892,5871,129.6415,1.9500000000000013,5.0,0.14675000000000438,1
2892,8464,302.52700000000004,2.9000000000000017,20.0,0.7835000000000178,1
3045,6456,521.576,1.3000000000000007,23.0,1.1990000000000407,1
3045,9933,127.35000000000001,1.3000000000000007,23.0,0.3369250000000079,1
3044,5871,454.3670000000001,2.2500000000000018,5.0,-1.9058999999999457,1
3034,6456,544.95,1.3000000000000007,23.0,2.5865000000000578,1
3034,9945,349.608,1.3000000000000007,23.0,0.7032500000000255,1
4915,9945,302.40725,1.3000000000000007,23.0,-0.8148499999999785,1
5871,6456,744.4312500000001,0.5,10.0,1.3565500000000554,1
