stock1,stock2,trade_capital,open,loss,reward,open_num
1402,9945,273.40090000000004,1.3000000000000007,23.0,0.5591500000000309,1
1314,2892,45.7135,1.8000000000000012,5.0,-0.271099999999997,1
1504,2412,348.78700000000003,1.8000000000000012,5.0,0.6905000000000143,1
1504,2618,70.88239999999999,1.7500000000000009,15.0,0.03630000000001132,1
1504,4904,208.29700000000003,2.1000000000000014,9.0,-0.5738499999999931,1
1590,2303,296.5545,2.7500000000000018,15.0,0.8045000000000115,1
1590,2886,357.712625,1.3200000000000007,6.0,-0.03737499999996885,1
1909,9914,196.43,2.200000000000001,6.0,0.6850000000000165,1
2002,2880,90.85379999999999,2.200000000000001,6.0,0.11012500000000358,1
2105,2311,255.466225,1.4500000000000008,5.0,0.2662250000000199,1
2105,9945,140.6833,1.8500000000000012,9.0,-0.021549999999990632,1
2204,2412,236.89412500000003,1.8000000000000012,5.0,0.3941250000000167,1
2303,2409,44.27655,2.4000000000000017,10.0,0.12800000000000544,1
2313,2379,200.43375,1.3000000000000007,23.0,0.9365000000000094,1
2330,2412,1052.19675,2.200000000000001,6.0,2.330500000000143,1
2330,2884,259.23225,1.6500000000000008,16.0,0.3468750000000256,1
2330,5264,654.0175,2.4000000000000017,10.0,1.5175000000000693,1
2330,9914,650.7967500000001,2.200000000000001,6.0,1.5017500000000723,1
2379,4958,800.835,1.4800000000000009,11.0,2.7460000000000377,1
2412,2439,635.82225,3.3500000000000023,16.0,2.4560000000000883,1
2412,2454,559.1265000000001,1.6500000000000008,16.0,1.1067500000000337,1
2412,2881,264.00675,1.8500000000000012,9.0,0.2786500000000274,1
2409,2412,268.158125,1.3000000000000007,23.0,0.8116250000000136,1
2409,2439,172.723,1.8500000000000012,9.0,0.4811250000000129,1
2409,2823,160.22775,2.4000000000000017,10.0,0.49305000000000376,1
2439,2823,241.84725000000003,2.7500000000000018,15.0,1.1156250000000085,1
2439,2886,226.723,1.7500000000000009,15.0,0.8911250000000166,1
2439,2892,187.876625,1.3000000000000007,23.0,0.4496250000000117,1
2439,9945,300.40825,1.3000000000000007,23.0,0.5312500000000284,1
2454,2884,329.6265,1.7500000000000009,15.0,0.24112500000002512,1
2610,9945,48.38731,1.3000000000000007,23.0,0.05731000000000286,1
2880,4904,154.87725,1.6500000000000008,16.0,0.006399999999999295,1
2880,9945,86.39679999999998,1.4500000000000008,5.0,0.06215000000000259,1
2618,2881,100.27520000000001,1.8000000000000012,5.0,0.09317500000000933,1
2823,2834,67.1511,2.200000000000001,6.0,0.0947750000000056,1
2823,2880,162.48225,1.7500000000000009,15.0,0.14350000000000307,1
2823,2884,164.094625,1.4500000000000008,5.0,0.290875000000014,1
2823,2892,90.4063,1.3000000000000007,23.0,0.2601249999999986,1
2823,9945,293.02825,2.7500000000000018,15.0,0.6929500000000388,1
2881,9914,322.78950000000003,1.4500000000000008,5.0,0.49525000000002706,1
2891,3682,40.339400000000005,2.200000000000001,6.0,0.13940000000000197,1
2888,3682,23.085275000000003,2.1000000000000014,9.0,0.06335500000000138,1
2888,9914,149.2502,1.9500000000000013,5.0,0.8052000000000064,1
2892,3481,122.80662500000001,2.9000000000000017,20.0,0.4582250000000059,1
2892,3682,37.02655,1.8000000000000012,5.0,0.09187500000000526,1
2892,4904,148.726625,1.3500000000000008,7.0,0.06592500000000712,1
2886,9945,60.5218,1.7500000000000009,15.0,-0.09442500000000109,1
3481,9914,173.4645,2.200000000000001,6.0,0.22025000000002137,1
3481,9945,59.121875,1.3000000000000007,23.0,0.05767500000000325,1
4904,9914,876.056,1.9500000000000013,5.0,4.381000000000142,1
