stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2412,223.21077499999998,1.6500000000000008,16.0,0.6807750000000148,1
1504,2603,76.36500000000001,1.3000000000000007,23.0,0.2721250000000026,1
1605,2049,163.935,2.200000000000001,6.0,-1.870824999999975,1
1605,2887,40.428,1.3000000000000007,23.0,0.08239500000001065,1
2002,2049,240.81500000000003,1.3000000000000007,23.0,0.37125000000003183,1
2049,2382,658.5651,0.5,10.0,-11.956899999999962,1
2313,2354,145.6495,1.3000000000000007,23.0,0.1675000000000182,1
2313,2882,151.24110000000002,1.3000000000000007,23.0,0.15910000000000935,1
2379,2439,353.5061,2.2500000000000018,5.0,1.0399000000000456,1
2382,2439,213.63465,1.3000000000000007,23.0,-0.3312000000000026,1
2412,2882,243.7319,1.3000000000000007,23.0,0.3169000000000324,1
2439,2880,136.69037500000002,1.6500000000000008,16.0,0.2852750000000057,1
2439,3045,648.4975,1.7500000000000009,15.0,1.5069999999999908,1
2603,2884,106.34467500000001,1.9500000000000013,5.0,0.33080000000001064,1
2603,2885,79.38075,1.3000000000000007,23.0,0.23074999999999335,1
2603,2892,46.35,1.3000000000000007,23.0,0.22229999999999706,1
2882,2887,72.541025,2.200000000000001,6.0,0.19102500000000333,1
2884,3682,36.233149999999995,1.3000000000000007,23.0,0.09240000000000137,1
2885,2886,146.6858,1.3000000000000007,23.0,0.2121750000000091,1
2886,2892,37.695275,2.200000000000001,6.0,0.0409000000000006,1
2886,3045,210.7895,1.7500000000000009,15.0,0.16625000000000512,1
