stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,160.52175,1.4500000000000008,5.0,-0.45349999999999113,1
1301,2330,255.5716,2.4000000000000017,10.0,0.4865999999999957,1
1216,9914,324.81205,1.3000000000000007,23.0,0.6120500000000391,1
1476,2618,437.343,1.3000000000000007,23.0,1.093000000000032,1
1476,2801,397.35,1.3000000000000007,23.0,-0.41262499999999136,1
2002,2408,81.90705,1.8000000000000012,5.0,-0.37869999999999493,1
2049,2317,383.31885,2.4000000000000017,10.0,-1.0963999999999885,1
2049,9914,651.6,1.3000000000000007,23.0,-2.5837499999999523,1
2303,2352,34.509525,1.3000000000000007,23.0,0.0945750000000043,1
2313,2801,73.305,1.3000000000000007,23.0,0.0775250000000085,1
2345,2383,504.9006,1.4000000000000008,20.0,-4.818399999999983,1
2330,2371,203.21026,2.7500000000000018,15.0,0.6652600000000035,1
2330,3231,286.87525000000005,2.9000000000000017,20.0,-1.2082499999999925,1
2352,2412,238.888575,1.5000000000000009,5.0,0.6070750000000231,1
2352,2882,214.66762500000002,1.9500000000000013,5.0,0.153425000000027,1
2379,3706,397.6724,2.2500000000000018,5.0,1.2544000000000466,1
2412,9914,641.28025,1.6500000000000008,16.0,1.9514999999999816,1
2408,2887,93.929125,1.3000000000000007,23.0,0.10285000000001077,1
2498,2887,134.73000000000002,1.52,8.0,0.12492500000001172,1
2498,9914,298.44,1.3000000000000007,23.0,-0.8967999999999847,1
2618,2823,101.0325,1.5000000000000009,5.0,0.14385000000000403,1
2618,2881,67.32,2.200000000000001,6.0,0.08750000000000213,1
2809,3706,157.058875,1.8500000000000012,9.0,0.10955000000000936,1
2801,2882,121.81700000000001,1.3000000000000007,23.0,0.06700000000001438,1
2801,3231,142.92015,1.3000000000000007,23.0,-0.12709999999999866,1
2881,2888,71.28,2.2500000000000018,5.0,-0.168725000000002,1
3231,3706,169.51525,3.3500000000000023,16.0,-0.41354999999998654,1
