stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1909,208.035,1.6500000000000008,16.0,0.10259999999999536,1
1301,2885,127.837875,2.9000000000000017,20.0,0.19607500000001465,1
1301,2887,130.993,3.3500000000000023,16.0,0.24090000000001766,1
1301,6456,420.011,2.200000000000001,6.0,0.6527500000000401,1
1101,1909,82.400575,2.1000000000000014,9.0,-0.1319249999999954,1
1101,2337,53.22005,3.3500000000000023,16.0,0.1700499999999998,1
1101,5264,253.35060000000001,2.7500000000000018,15.0,0.8433500000000009,1
1909,2303,25.255650000000003,2.7500000000000018,15.0,0.10995000000000132,1
1909,2311,124.245,1.3000000000000007,23.0,0.14240000000000919,1
1909,2325,113.29775000000001,1.3000000000000007,23.0,0.16925000000000523,1
1909,2887,36.944500000000005,1.4000000000000008,20.0,0.0945000000000018,1
1909,4904,284.27295000000004,1.6500000000000008,16.0,0.37295000000005984,1
1909,9904,103.21289999999999,1.4500000000000008,5.0,0.18440000000000367,1
1909,9945,59.535,1.3000000000000007,23.0,0.05055000000001186,1
2015,2887,98.548,1.8000000000000012,5.0,0.39520000000000977,1
2303,2887,70.74372500000001,1.9500000000000013,5.0,0.3937250000000052,1
2303,6285,110.23440000000001,1.8000000000000012,5.0,-0.26559999999999917,1
2311,2347,153.398025,1.3000000000000007,23.0,0.29912500000001074,1
2311,2887,65.9328,3.3500000000000023,16.0,0.24575000000000102,1
2311,6456,563.805,1.3000000000000007,23.0,4.202600000000032,1
2324,2606,126.936625,2.1000000000000014,9.0,0.05522500000000363,1
2324,2885,111.861625,1.7500000000000009,15.0,0.13027500000000458,1
2337,4904,75.72624,1.3000000000000007,23.0,0.08624000000000898,1
2345,2542,272.43330000000003,1.3000000000000007,23.0,0.5117000000000331,1
2347,9904,190.06289999999998,1.3000000000000007,23.0,0.18927499999999498,1
2408,2883,77.27185,2.7500000000000018,15.0,-0.5212749999999957,1
2408,2885,84.105,2.7500000000000018,15.0,0.4089999999999989,1
2408,2887,97.05420000000001,1.3000000000000007,23.0,0.054200000000008686,1
2408,6456,627.0145,0.5,10.0,3.9732500000000073,1
2542,2887,101.74300000000001,1.3000000000000007,23.0,0.14025000000000176,1
2615,2887,62.8904,1.3000000000000007,23.0,0.20265000000000555,1
2606,2610,83.125125,1.3000000000000007,23.0,0.1751250000000013,1
2606,2885,79.642875,2.7500000000000018,15.0,0.3263250000000042,1
2606,2887,82.888,1.6500000000000008,16.0,0.17167500000000757,1
2882,2885,87.47287500000002,2.7500000000000018,15.0,0.3132749999999973,1
2884,2892,110.94877500000001,2.1000000000000014,9.0,0.17367500000001002,1
2884,6456,186.34175,1.3000000000000007,23.0,0.4563750000000084,1
2887,5871,108.49300000000001,1.4000000000000008,20.0,0.3287000000000049,1
2887,9945,92.69800000000001,1.3000000000000007,23.0,0.3550250000000048,1
2885,2887,21.3476,3.3500000000000023,16.0,0.11617500000000014,1
2885,9945,78.51929999999999,1.9500000000000013,5.0,0.27632499999999993,1
5871,6456,677.164,2.200000000000001,6.0,3.9425000000000523,1
6456,9945,279.766,3.3500000000000023,16.0,1.0511250000000132,1
