stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2884,154.91727500000002,1.9500000000000013,5.0,0.16727500000000362,1
1303,9910,188.66500000000002,1.3000000000000007,23.0,0.20690000000000452,1
1102,2884,114.545375,2.4000000000000017,10.0,0.12375000000000114,1
1102,9910,356.85,1.3000000000000007,23.0,0.9030000000000484,1
1476,2301,581.1912500000001,2.4000000000000017,10.0,-2.405249999999967,1
1434,1476,518.9703750000001,2.7500000000000018,15.0,-1.0296249999999532,1
2002,2474,362.95475,2.9000000000000017,20.0,1.2047500000000042,1
2002,4958,179.83975,1.9500000000000013,5.0,0.06875000000000853,1
1536,2454,1338.9885,1.6500000000000008,16.0,2.9885000000000446,1
1536,6116,159.64000000000001,1.5000000000000009,5.0,-0.5594999999999999,1
2317,2884,157.455,2.4000000000000017,10.0,0.08705000000000496,1
2356,2884,98.85922500000001,1.9500000000000013,5.0,0.09392500000000581,1
2356,4958,179.32500000000002,1.3000000000000007,23.0,-0.3487999999999829,1
2353,2454,304.98850000000004,1.6500000000000008,16.0,-0.21912499999997692,1
2382,5871,159.48000000000002,2.2500000000000018,5.0,-0.6651999999999845,1
2454,2474,2083.0,2.2500000000000018,5.0,3.1887500000000273,1
2454,3034,348.23775,1.550000000000009,7.0,0.458500000000015,1
2449,6116,68.14762499999999,2.200000000000001,6.0,-0.4523750000000071,1
2474,2888,283.17460000000005,2.7500000000000018,15.0,0.6746000000000265,1
2884,5871,135.8416,2.200000000000001,6.0,0.13235000000000952,1
3034,4958,173.70000000000002,1.3000000000000007,23.0,0.20975000000001387,1
3034,6116,159.06105000000002,1.3200000000000007,6.0,-0.03894999999998561,1
4958,5871,316.53,1.4000000000000008,20.0,0.2712499999999949,1
5871,6116,79.750195,2.9000000000000017,20.0,0.20019500000000434,1
6116,6505,135.43985,2.7500000000000018,15.0,-0.21914999999999196,1
