stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2379,837.00775,1.8500000000000012,9.0,1.6777500000000032,1
1504,2354,202.365,1.3000000000000007,23.0,0.2618250000000302,1
1504,2887,59.85315,2.1000000000000014,9.0,0.10460000000000136,1
1476,5880,401.11875000000003,1.3000000000000007,23.0,-0.3634999999999593,1
1536,2049,260.052,1.7500000000000009,15.0,0.5875000000000341,1
1536,2311,224.14200000000002,1.3000000000000007,23.0,1.297875000000019,1
1536,2891,213.02700000000004,1.7500000000000009,15.0,0.4162500000000193,1
1536,5880,195.92700000000002,1.3000000000000007,23.0,0.4447500000000275,1
2049,2354,451.44475,2.1000000000000014,9.0,0.6705500000000768,1
2049,2618,210.2855,1.7500000000000009,15.0,-0.5766249999999786,1
2049,2883,179.73475000000002,1.9500000000000013,5.0,0.2739249999999984,1
2049,2887,196.33550000000002,1.3000000000000007,23.0,-0.05412499999998488,1
2103,2885,213.153875,3.3500000000000023,16.0,-0.07722499999999144,1
2103,2891,116.6977,2.7500000000000018,15.0,-0.6326249999999902,1
2103,2912,379.94425,1.7500000000000009,15.0,-0.6052499999999554,1
2103,4904,201.82510000000002,3.3500000000000023,16.0,-0.5133499999999884,1
2105,2880,136.91625,2.4000000000000017,10.0,0.2350500000000011,1
2105,6176,173.1676,1.9500000000000013,5.0,-0.8683499999999924,1
2201,2454,548.29825,2.1000000000000014,9.0,-2.1402499999999804,1
2201,2867,110.58025,1.4500000000000008,5.0,0.07989999999999853,1
2201,2887,80.18465,1.8500000000000012,9.0,0.07039999999999935,1
2201,2891,114.52925,2.200000000000001,6.0,0.37389999999999546,1
2308,2356,259.68125000000003,1.4800000000000009,11.0,0.593125000000029,1
2308,2454,1313.271,2.4000000000000017,10.0,-4.105999999999938,1
2308,2887,215.082,1.3000000000000007,23.0,0.4177500000000052,1
2308,2891,236.16425,2.1000000000000014,9.0,0.37050000000002115,1
2311,2371,57.859320000000004,2.2500000000000018,5.0,-0.25205500000000214,1
2311,2887,90.440375,1.8500000000000012,9.0,0.10907500000000425,1
2311,2891,84.99855000000001,1.9500000000000013,5.0,0.1672500000000099,1
2344,2356,127.06620000000001,1.6500000000000008,16.0,0.3457000000000079,1
2344,2448,155.17200000000003,1.3000000000000007,23.0,0.18120000000001113,1
2344,2887,77.354375,1.3000000000000007,23.0,0.1308850000000028,1
2344,6176,101.70360000000001,1.4500000000000008,5.0,-0.059749999999993975,1
2356,2448,197.94,1.3000000000000007,23.0,0.1898000000000053,1
2356,2880,88.39574999999999,2.7500000000000018,15.0,0.2606500000000054,1
2356,2892,52.767375,2.200000000000001,6.0,0.06547500000000639,1
2356,2912,330.57475,1.3000000000000007,23.0,-0.013374999999982151,1
2356,6176,154.7389,1.7500000000000009,15.0,0.1507750000000101,1
2371,2892,113.65088,1.7500000000000009,15.0,0.10613000000000028,1
2379,2880,176.42624999999998,1.3000000000000007,23.0,0.46875,1
2379,4938,414.85935000000006,1.6500000000000008,16.0,0.6443500000000597,1
2409,2891,127.70450000000001,1.9500000000000013,5.0,-0.45474999999999,1
2454,2882,354.3786,2.4000000000000017,10.0,0.23285000000004175,1
2454,5880,278.39275,2.7500000000000018,15.0,0.29700000000002547,1
2448,2887,101.25300000000001,3.3500000000000023,16.0,0.3887500000000017,1
2449,2887,79.835175,2.200000000000001,6.0,0.2209250000000047,1
2610,4904,113.018375,3.3500000000000023,16.0,-0.33007499999997947,1
2618,2890,71.45485,2.7500000000000018,15.0,0.035775000000008106,1
2881,2887,104.6479,1.7500000000000009,15.0,0.2836500000000015,1
2880,2882,126.65625,2.1000000000000014,9.0,0.25252499999999856,1
2880,6176,134.03625,2.200000000000001,6.0,0.4898500000000041,1
2882,2887,103.940375,1.7500000000000009,15.0,0.0865750000000034,1
2882,5880,115.58275,2.4000000000000017,10.0,0.06910000000000593,1
2885,2891,122.49425,1.8000000000000012,5.0,0.06069999999999709,1
2885,4938,97.00645000000002,1.3000000000000007,23.0,0.15075000000000927,1
2887,6176,111.320375,1.550000000000009,7.0,0.17412500000000364,1
2891,2892,149.9164,2.4000000000000017,10.0,0.41165000000000873,1
2891,3706,65.05095,1.550000000000009,7.0,0.046950000000009595,1
2891,6176,142.11425,1.3000000000000007,23.0,0.12785000000000224,1
2892,6176,135.03875,2.1000000000000014,9.0,0.13400000000000034,1
5880,6176,123.05275,1.3000000000000007,23.0,0.1565000000000083,1
