stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,247.918875,2.4000000000000017,10.0,-0.3933749999999776,1
1402,2105,180.77887500000003,1.3000000000000007,23.0,0.2680750000000103,1
1402,2352,42.473775,2.0000000000000013,6.0,-0.06682499999999791,1
1402,2353,124.091325,2.7500000000000018,15.0,0.30432500000001284,1
1402,2448,114.9051,1.3000000000000007,23.0,0.12419999999999831,1
1402,2542,139.9251,2.200000000000001,6.0,0.1324250000000049,1
1434,2324,169.2524,2.7500000000000018,15.0,0.23690000000001277,1
1477,2103,297.27075,1.3000000000000007,23.0,0.7820000000000107,1
1477,2892,247.12875000000003,2.200000000000001,6.0,-3.121249999999989,1
1477,3706,270.72075,1.550000000000009,7.0,0.8262500000000159,1
1477,5264,1169.2372500000001,1.9500000000000013,5.0,3.6310000000000855,1
1605,2352,62.834559999999996,2.0000000000000013,6.0,-0.12193999999999505,1
1704,2330,404.44500000000005,1.7500000000000009,15.0,-1.9728000000000065,1
1704,2352,84.74164999999999,1.3000000000000007,23.0,0.21477500000001015,1
2049,2408,316.11575000000005,2.200000000000001,6.0,0.5035000000000309,1
2049,3189,453.319,2.0000000000000013,6.0,0.8190000000000168,1
2105,2106,183.74900000000002,1.5000000000000009,5.0,0.21529999999999205,1
2103,2330,551.9250000000001,1.3000000000000007,23.0,0.6540000000000532,1
2103,2352,65.2771,1.3000000000000007,23.0,0.19560000000000954,1
2103,2449,193.745875,1.3000000000000007,23.0,0.2500750000000096,1
2103,5264,274.13625,1.4500000000000008,5.0,0.8149999999999977,1
2106,2454,481.40200000000004,1.6500000000000008,16.0,1.735000000000042,1
2106,5264,544.3075,1.3000000000000007,23.0,0.6405000000000314,1
2311,2383,85.0733,1.7500000000000009,15.0,-0.1823749999999933,1
2313,3189,73.94315,2.4000000000000017,10.0,0.07940000000000325,1
2308,4958,393.91275,1.52,8.0,0.2677500000000066,1
2324,2330,217.995,2.1000000000000014,9.0,0.3610000000000184,1
2324,6269,158.83915000000002,2.4000000000000017,10.0,0.346650000000011,1
2330,2383,905.2049999999999,1.3000000000000007,23.0,1.4140000000000157,1
2330,2454,957.225,1.3000000000000007,23.0,1.5270000000000152,1
2330,2615,181.815,1.3000000000000007,23.0,0.22160000000000935,1
2330,2882,397.69500000000005,1.3000000000000007,23.0,0.5361999999999938,1
2330,2912,975.5345,1.3000000000000007,23.0,1.5345000000000084,1
2330,3231,191.76405000000003,1.3000000000000007,23.0,0.18905000000000882,1
2330,3706,230.955,1.9500000000000013,5.0,0.3394000000000119,1
2330,4958,659.76,1.3200000000000007,6.0,0.9989000000000203,1
2353,3706,98.50300000000001,2.4000000000000017,10.0,0.3453500000000034,1
2353,5264,190.663,1.3000000000000007,23.0,-0.30749999999998323,1
2352,2353,92.0307,1.3000000000000007,23.0,0.1038250000000076,1
2352,2383,104.0127,1.52,8.0,0.28582500000000977,1
2352,2454,277.05275,1.6500000000000008,16.0,0.3258750000000319,1
2347,2352,77.901925,1.3000000000000007,23.0,0.17505000000000592,1
2383,2412,448.3133,1.7500000000000009,15.0,3.2563000000000244,1
2383,2892,122.67,1.7500000000000009,15.0,0.2448750000000146,1
2412,2454,696.6,1.6500000000000008,16.0,2.3337500000000375,1
2412,2881,230.26500000000001,1.4800000000000009,11.0,1.7130750000000106,1
2412,3189,222.91250000000002,1.7500000000000009,15.0,-0.5510000000000019,1
2412,3706,555.9483,1.3000000000000007,23.0,3.927050000000065,1
2412,5264,620.55,1.3000000000000007,23.0,4.457500000000039,1
2412,6269,554.76,1.3000000000000007,23.0,4.26760000000003,1
2412,6285,572.22385,2.1000000000000014,9.0,4.052600000000041,1
2412,9904,525.195,1.8500000000000012,9.0,3.7677000000000476,1
2412,9938,584.80495,1.4500000000000008,5.0,4.533700000000039,1
2448,2892,77.139025,2.1000000000000014,9.0,0.17452500000000626,1
2448,3189,362.37610000000006,2.4000000000000017,10.0,0.9073500000000081,1
2448,4958,101.89805000000001,1.6500000000000008,16.0,0.13680000000000092,1
2454,2892,309.03575,2.200000000000001,6.0,-0.2142499999999785,1
2474,6285,647.5272500000001,2.4000000000000017,10.0,1.0272500000000662,1
2542,3189,292.74060000000003,1.3000000000000007,23.0,0.30315000000000225,1
2615,4958,188.11740000000003,1.3000000000000007,23.0,-0.9325999999999866,1
2892,3231,97.90292500000001,2.7500000000000018,15.0,0.1029250000000026,1
2892,6269,152.57080000000002,1.4800000000000009,11.0,-0.3791999999999973,1
2912,3231,322.765125,2.200000000000001,6.0,-1.984874999999974,1
3231,4958,354.18375000000003,1.4500000000000008,5.0,-3.5848249999999666,1
5264,6269,633.54575,1.3000000000000007,23.0,0.5032500000000368,1
