stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1536,359.98105,1.3000000000000007,23.0,-2.3839499999999703,1
1301,2049,234.53090000000003,1.6500000000000008,16.0,0.6206500000000261,1
1301,2103,209.33090000000004,1.9500000000000013,5.0,-0.03584999999996796,1
1101,1536,571.1747,1.3000000000000007,23.0,-3.322800000000001,1
1216,1301,352.33105,2.0000000000000013,6.0,0.42430000000000234,1
1216,2360,354.4279,2.4000000000000017,10.0,0.52115000000002,1
1216,2880,301.95000000000005,1.8500000000000012,9.0,0.09585000000004129,1
1216,3034,218.6176,1.6500000000000008,16.0,0.15485000000002458,1
1504,2317,209.9698,1.3000000000000007,23.0,-0.6853249999999917,1
1504,2409,134.415,1.3000000000000007,23.0,0.07552500000000961,1
1536,2103,704.3328750000001,2.2500000000000018,5.0,-2.8971249999999316,1
1536,2317,786.3199500000001,3.3500000000000023,16.0,-3.992549999999909,1
1536,2324,374.75750000000005,2.9000000000000017,20.0,1.3880000000000194,1
1536,2353,744.5361,1.3000000000000007,23.0,1.4123500000000675,1
1536,2356,202.99500000000003,2.7500000000000018,15.0,-1.1371249999999975,1
1536,2360,301.6564,2.0000000000000013,6.0,1.2216500000000394,1
1536,2801,221.52812500000002,1.3000000000000007,23.0,0.39337500000002024,1
1536,2888,173.65005000000002,1.6500000000000008,16.0,0.21530000000001337,1
1536,3481,461.43,2.9000000000000017,20.0,-2.2667999999999893,1
1536,4915,325.03355,1.3000000000000007,23.0,0.4640500000000216,1
1536,4938,359.38195,1.9500000000000013,5.0,-2.883049999999969,1
1536,6269,778.77,1.3000000000000007,23.0,-6.2904499999999075,1
2049,2325,370.57500000000005,2.200000000000001,6.0,0.3808750000000316,1
2049,2409,522.6750000000001,1.3000000000000007,23.0,0.62662499999999,1
2049,3481,196.83,2.7500000000000018,15.0,0.6704500000000166,1
2049,5880,218.025,2.9000000000000017,20.0,0.8847500000000252,1
2103,2317,216.61995000000002,2.4000000000000017,10.0,-0.5467999999999904,1
2103,2449,106.93657499999999,2.4000000000000017,10.0,0.22630000000000905,1
2105,2408,127.08000000000001,2.2500000000000018,5.0,-0.311649999999986,1
2317,2330,861.03,1.3000000000000007,23.0,1.0612000000000847,1
2317,2801,167.69807500000002,1.3000000000000007,23.0,0.09807500000002278,1
2324,2801,115.32812500000001,1.8000000000000012,5.0,0.17097500000001276,1
2330,2353,212.8648,2.7500000000000018,15.0,0.6530500000000217,1
2330,2408,495.774375,2.7500000000000018,15.0,1.4508750000000532,1
2330,2891,502.47,1.3000000000000007,23.0,0.6602999999999852,1
2353,2356,131.59990000000002,2.7500000000000018,15.0,0.3960000000000221,1
2353,2801,61.456875000000004,1.4500000000000008,5.0,0.10550000000000992,1
2353,2891,69.242775,1.3000000000000007,23.0,0.08727500000000887,1
2353,5880,105.460875,1.7500000000000009,15.0,0.23087500000001882,1
2354,2412,539.607,1.7500000000000009,15.0,-1.0231999999999886,1
2356,2379,224.57487500000002,3.3500000000000023,16.0,1.393375000000006,1
2356,2801,143.768125,2.2500000000000018,5.0,0.17350000000001842,1
2356,3481,124.44490000000002,2.7500000000000018,15.0,0.35770000000000834,1
2356,4915,156.444875,1.7500000000000009,15.0,-0.3406749999999832,1
2356,6116,71.69495,2.9000000000000017,20.0,-0.011674999999993219,1
2360,2801,154.208125,1.3200000000000007,6.0,0.10617500000000746,1
2383,2809,148.09500000000003,2.2500000000000018,5.0,-0.6462250000000012,1
2379,2809,241.64350000000002,1.6500000000000008,16.0,0.616375000000005,1
2379,3481,165.913,1.9500000000000013,5.0,0.981500000000004,1
2408,3481,175.09500000000003,2.7500000000000018,15.0,-0.2918249999999887,1
2408,4915,208.93355000000003,2.7500000000000018,15.0,0.2590500000000091,1
2409,2801,92.243125,2.1000000000000014,9.0,0.1096000000000128,1
2409,3481,80.143,1.3000000000000007,23.0,0.22580000000000666,1
2610,2801,24.496625,2.0000000000000013,6.0,0.0018550000000026046,1
2801,2809,89.11250000000001,1.7500000000000009,15.0,0.012225000000011477,1
2801,3481,91.478125,1.9500000000000013,5.0,0.1608000000000125,1
2801,3706,109.16312500000001,1.6500000000000008,16.0,-0.1182999999999872,1
2801,5880,73.78687500000001,1.7500000000000009,15.0,0.13487500000001162,1
2809,5880,52.168000000000006,1.4500000000000008,5.0,0.06757500000000505,1
2880,2891,90.17269999999999,1.3000000000000007,23.0,0.1523250000000047,1
2823,2891,139.847775,1.8500000000000012,9.0,-0.23010000000000375,1
2823,6269,198.40500000000003,3.3500000000000023,16.0,-0.23082500000001005,1
3481,5880,97.52279999999999,1.4800000000000009,11.0,0.24280000000000257,1
3481,6269,118.16999999999999,1.7500000000000009,15.0,0.0027500000000060254,1
4915,5871,237.19355000000002,2.7500000000000018,15.0,0.5607499999999845,1
