stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2603,87.525,1.4800000000000009,11.0,0.10375000000000512,1
1314,2303,92.00262500000001,2.4000000000000017,10.0,-0.1733549999999937,1
1314,2352,99.671375,1.6500000000000008,16.0,-0.3846049999999934,1
1314,2881,53.22472500000001,2.0000000000000013,6.0,0.03862500000000679,1
1536,2330,1189.3675,2.7500000000000018,15.0,1.6730000000000018,1
2002,2610,45.387,2.7500000000000018,15.0,-0.0556749999999937,1
2201,2313,102.15,1.6500000000000008,16.0,0.27907500000000596,1
2201,2379,219.60000000000002,1.3000000000000007,23.0,0.13325000000001808,1
2303,2313,65.76825,2.4000000000000017,10.0,0.24582500000001062,1
2303,2324,69.4627,1.3000000000000007,23.0,0.1402750000000097,1
2303,2603,78.00555,1.4000000000000008,20.0,0.22565000000000168,1
2303,2823,46.935,1.6500000000000008,16.0,0.07155000000000555,1
2313,2379,172.125,1.6500000000000008,16.0,0.21237500000000864,1
2330,2352,249.6635,1.3000000000000007,23.0,0.36487500000001205,1
2330,2379,666.6405,1.6500000000000008,16.0,0.9822499999999792,1
2330,2603,244.9385,1.7500000000000009,15.0,-0.3768749999999841,1
2330,4915,1087.8925,2.4000000000000017,10.0,0.9933999999999799,1
2353,2379,159.75,1.3000000000000007,23.0,0.48262500000001296,1
2353,2454,279.0,1.3000000000000007,23.0,0.034250000000028535,1
2353,2603,25.041850000000004,1.9500000000000013,5.0,0.06017500000000098,1
2353,3481,34.1784,1.3000000000000007,23.0,0.0452500000000029,1
2371,2891,37.26,1.9500000000000013,5.0,-0.21187499999999204,1
2379,2474,928.29075,2.4000000000000017,10.0,-1.9272499999999582,1
2603,2891,91.18925,2.9000000000000017,20.0,0.20779999999999887,1
2474,2610,262.845,2.7500000000000018,15.0,0.610350000000004,1
2474,2618,312.05525,1.9500000000000013,5.0,-1.729249999999979,1
2474,2812,265.682125,2.2500000000000018,5.0,0.5631249999999994,1
