stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2324,72.778275,2.0000000000000013,6.0,0.1817250000000108,1
1102,2352,139.417375,1.9500000000000013,5.0,-0.07244999999998925,1
1102,2474,346.1355,2.1000000000000014,9.0,0.9630000000000081,1
1102,2809,153.064075,2.4000000000000017,10.0,0.2477000000000018,1
1102,2885,37.0132,2.200000000000001,6.0,0.09000000000000163,1
1102,2887,90.32325,1.3000000000000007,23.0,0.11005000000000109,1
1102,2890,66.8585,1.3200000000000007,6.0,0.09530000000000882,1
1102,3682,80.497875,2.200000000000001,6.0,0.22467500000000484,1
1504,2474,563.6245,1.6500000000000008,16.0,1.2903500000000605,1
1504,2892,103.86,2.7500000000000018,15.0,0.3261500000000126,1
1536,2352,189.00737500000002,1.3000000000000007,23.0,0.44437500000000796,1
1536,2801,204.525,1.3000000000000007,23.0,-0.09125000000000227,1
1722,2892,118.53,2.4000000000000017,10.0,0.10200000000001097,1
1909,2352,125.16197500000001,1.3000000000000007,23.0,0.01197500000000673,1
2002,2313,117.45705000000001,1.7500000000000009,15.0,0.1612999999999971,1
2002,2352,57.379425,1.3000000000000007,23.0,0.060449999999995896,1
2002,2474,323.9955,1.7500000000000009,15.0,0.19960000000000377,1
2002,2801,98.89102500000001,2.200000000000001,6.0,0.03852500000000347,1
2002,2887,84.74325,1.6500000000000008,16.0,0.16927499999999895,1
2301,2890,89.055,2.200000000000001,6.0,0.1511250000000075,1
2301,3045,739.0887500000001,2.1000000000000014,9.0,4.06105000000008,1
2201,2313,58.395675000000004,2.4000000000000017,10.0,0.10737500000000821,1
2201,2603,40.8506,2.200000000000001,6.0,0.08670000000000222,1
2201,2867,204.76837500000002,1.9500000000000013,5.0,-0.8170249999999868,1
2201,2887,87.33067500000001,1.7500000000000009,15.0,0.10892500000000283,1
2201,3682,68.79560000000001,2.1000000000000014,9.0,0.08989999999999654,1
2308,2347,797.4,1.3000000000000007,23.0,3.7134250000000506,1
2308,2801,237.4225,2.200000000000001,6.0,0.3675000000000068,1
2303,2313,84.555,1.7500000000000009,15.0,0.10870000000000601,1
2303,2352,33.3,1.5000000000000009,5.0,0.09427500000000322,1
2313,2474,314.8605,2.7500000000000018,15.0,0.7647500000000065,1
2313,2890,94.508125,2.200000000000001,6.0,0.2506750000000082,1
2313,3682,83.557875,2.1000000000000014,9.0,0.21957500000000607,1
2347,2352,83.9759,1.3000000000000007,23.0,0.11807499999999749,1
2347,2890,84.34225,1.3000000000000007,23.0,0.11537500000000733,1
2347,3045,306.585,2.9000000000000017,20.0,1.6358000000000317,1
2347,9910,317.22344999999996,1.4500000000000008,5.0,-1.3765500000000088,1
2352,2474,298.98400000000004,3.3500000000000023,16.0,1.2913750000000164,1
2352,2610,97.08137500000001,1.3000000000000007,23.0,0.09833500000000583,1
2352,2881,97.567375,1.3000000000000007,23.0,0.1474500000000063,1
2352,2885,79.5659,1.7500000000000009,15.0,0.025275000000014813,1
2352,5871,74.16295,1.3000000000000007,23.0,0.08015000000000683,1
2352,6505,141.127375,1.3000000000000007,23.0,0.22462500000000318,1
2356,2888,42.41825,1.4500000000000008,5.0,0.043234999999999246,1
2356,5871,98.23665,1.3000000000000007,23.0,0.14400000000001256,1
2377,2892,140.31,1.6500000000000008,16.0,0.3153250000000156,1
2383,2887,121.77000000000001,1.4500000000000008,5.0,-0.003249999999994202,1
2383,2892,149.29334999999998,1.7500000000000009,15.0,0.11247500000000343,1
2383,3034,287.47400000000005,1.3000000000000007,23.0,0.7573500000000024,1
2379,3045,764.6487500000001,1.9500000000000013,5.0,1.3187500000000796,1
2454,6505,373.14,2.0000000000000013,6.0,0.27675000000002115,1
2474,2834,281.884,2.9000000000000017,20.0,1.1201750000000175,1
2603,2867,120.1455,2.7500000000000018,15.0,0.2598000000000056,1
2603,2890,71.0622,2.7500000000000018,15.0,0.1353250000000088,1
2801,3682,37.12215,1.3000000000000007,23.0,0.09165000000000134,1
2809,5871,294.978,1.7500000000000009,15.0,0.6147500000000008,1
2809,9910,400.05,1.4500000000000008,5.0,0.8310000000000315,1
2834,3045,139.5,2.4000000000000017,10.0,0.3166750000000036,1
2834,5871,91.896175,2.7500000000000018,15.0,0.2033750000000083,1
2823,2890,55.273875000000004,1.4500000000000008,5.0,0.06292500000000345,1
2881,2885,90.06507500000001,2.7500000000000018,15.0,0.2560750000000098,1
2884,3682,89.677875,1.3000000000000007,23.0,0.10952500000000498,1
2884,4904,155.61,2.7500000000000018,15.0,0.23990000000000578,1
2888,2892,102.24,1.8000000000000012,5.0,-0.4599649999999933,1
2887,5871,113.90325,1.3000000000000007,23.0,0.07075000000000387,1
2891,3045,182.925,3.3500000000000023,16.0,0.9432500000000061,1
2912,3045,802.44875,1.3000000000000007,23.0,1.7550000000000523,1
2912,3682,285.3,1.3000000000000007,23.0,-0.72512499999997,1
3045,6116,128.658825,1.7500000000000009,15.0,0.3393250000000023,1
3045,9910,364.75625,2.7500000000000018,15.0,0.9157500000000312,1
3682,6505,134.047875,1.3000000000000007,23.0,0.3351249999999979,1
