stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1536,1053.45,1.3000000000000007,23.0,1.7390000000000896,1
1216,2324,143.955,2.2500000000000018,5.0,0.35917500000000047,1
1216,2474,754.866,1.9500000000000013,5.0,1.3660000000000423,1
1477,2345,404.64000000000004,1.6500000000000008,16.0,0.92319999999998,1
1477,2610,192.255,1.8500000000000012,9.0,0.25412500000000904,1
1477,2615,207.89999999999998,1.8500000000000012,9.0,0.4023750000000206,1
1477,9945,212.73255,1.3000000000000007,23.0,0.15755000000001473,1
1536,2412,622.88475,2.1000000000000014,9.0,1.5167500000000587,1
1536,2615,229.341,2.4000000000000017,10.0,-1.355874999999969,1
1536,2880,204.85250000000002,1.4500000000000008,5.0,0.3685000000000258,1
1909,2412,388.17925,1.9500000000000013,5.0,0.8640000000000185,1
2002,2308,270.52750000000003,2.200000000000001,6.0,0.3172500000000156,1
2002,2615,37.6805,2.1000000000000014,9.0,0.0409000000000006,1
2324,2345,134.685,2.7500000000000018,15.0,0.17492500000000177,1
2324,2412,203.65325,2.0000000000000013,6.0,0.42900000000001626,1
2324,2615,83.11500000000001,2.4000000000000017,10.0,0.11110000000000042,1
2345,2354,298.09020000000004,2.2500000000000018,5.0,0.44475000000004883,1
2354,2615,158.0734,1.8500000000000012,9.0,0.10002500000001646,1
2354,2880,132.850425,3.3500000000000023,16.0,0.1504250000000198,1
2353,2448,128.30325,1.4000000000000008,20.0,0.1963750000000033,1
2353,2892,120.71625,2.4000000000000017,10.0,0.21212500000000745,1
2356,2448,137.921875,1.3000000000000007,23.0,0.08955000000000624,1
2356,2610,127.076875,1.3000000000000007,23.0,0.2877300000000069,1
2356,2887,83.158125,1.3000000000000007,23.0,0.07302500000000478,1
2356,3231,141.1879,1.3000000000000007,23.0,0.2879000000000076,1
2377,2892,150.5738,1.7500000000000009,15.0,-0.17619999999999436,1
2382,2448,218.39875,1.6500000000000008,16.0,0.30304999999999893,1
2382,2887,95.75970000000001,1.6500000000000008,16.0,0.09685000000001054,1
2382,3231,146.1938,1.3000000000000007,23.0,0.17095000000001193,1
2412,2474,532.96175,1.9500000000000013,5.0,1.1465000000000316,1
2412,2615,175.95,2.0000000000000013,6.0,-0.5428749999999809,1
2412,2880,183.72812500000003,2.7500000000000018,15.0,0.4563750000000226,1
2412,2886,430.64475000000004,1.9500000000000013,5.0,1.0383500000000083,1
2412,2887,156.11960000000002,2.1000000000000014,9.0,0.44785000000001673,1
2412,2892,184.52625,3.3500000000000023,16.0,0.9545000000000101,1
2412,4958,233.3529,2.0000000000000013,6.0,0.6311500000000052,1
2448,2610,46.92875,2.200000000000001,6.0,0.05527000000000726,1
2448,2615,95.217825,1.3000000000000007,23.0,0.14445000000000618,1
2448,2886,129.458375,1.3000000000000007,23.0,1.0519250000000007,1
2448,4958,405.22725,1.3000000000000007,23.0,0.27795000000000414,1
2454,2615,323.2,2.4000000000000017,10.0,0.7520000000000095,1
2454,3231,957.555,1.3000000000000007,23.0,0.2513000000000716,1
2610,2615,71.955,2.1000000000000014,9.0,-0.31962499999999494,1
2610,2892,108.381,2.4000000000000017,10.0,0.08012500000001666,1
2610,2915,93.85775000000001,1.9500000000000013,5.0,0.0018000000000100158,1
2618,2890,23.630795000000003,2.1000000000000014,9.0,0.03209500000000354,1
2615,2883,95.688,2.0000000000000013,6.0,-0.6587299999999878,1
2615,2886,95.715,1.3000000000000007,23.0,0.09010000000000673,1
2615,4958,139.40145,1.3000000000000007,23.0,-0.9704249999999917,1
2615,5871,123.12,1.3000000000000007,23.0,0.14427500000000748,1
2801,2886,103.74700000000001,1.3000000000000007,23.0,0.09055000000001101,1
2801,2887,100.3348,1.4000000000000008,20.0,0.1868000000000123,1
2801,9945,112.766125,1.8000000000000012,5.0,0.11812500000000625,1
2880,2883,105.38586,2.2500000000000018,5.0,0.07936000000000121,1
2880,5871,130.538125,2.9000000000000017,20.0,0.19592500000000967,1
2887,5871,102.8396,2.0000000000000013,6.0,-0.06274999999999409,1
