stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2723,334.275,1.3000000000000007,23.0,-0.5347499999999741,1
1101,2883,96.495,1.3000000000000007,23.0,-0.8009000000000057,1
1216,2308,424.3625,1.9500000000000013,5.0,0.36250000000001137,1
1216,2327,257.41885,3.3500000000000023,16.0,1.077450000000006,1
1216,2371,67.14552,2.7500000000000018,15.0,0.2901699999999998,1
1216,8464,487.84975000000003,2.4000000000000017,10.0,0.7222500000000025,1
1402,2330,687.147875,1.6500000000000008,16.0,1.1238750000000266,1
1402,3231,98.85965,1.3000000000000007,23.0,0.2890500000000067,1
1402,8464,353.97475000000003,1.3000000000000007,23.0,-0.8019999999999925,1
1402,9904,155.99894999999998,1.3000000000000007,23.0,0.1530999999999949,1
1301,2353,134.00515000000001,1.3000000000000007,23.0,0.039400000000000546,1
1301,2412,848.3256000000001,1.7500000000000009,15.0,1.2256000000000427,1
1301,3231,169.78015,1.3000000000000007,23.0,0.22940000000001248,1
1301,8464,521.4282499999999,3.3500000000000023,16.0,0.46825000000006867,1
1536,1802,180.94987500000002,1.6500000000000008,16.0,-1.5391249999999843,1
1536,2313,218.594,1.9500000000000013,5.0,-2.095749999999981,1
1536,2379,476.62605,1.4800000000000009,11.0,1.145050000000026,1
1477,1802,245.250625,1.3000000000000007,23.0,-0.14787499999998488,1
1477,2049,1214.93,1.3000000000000007,23.0,2.084500000000048,1
1477,2313,282.244375,1.3000000000000007,23.0,-0.45412499999999056,1
1477,2330,947.495,1.6500000000000008,16.0,1.5465000000000373,1
1477,2723,1511.8545,2.200000000000001,6.0,6.567000000000121,1
1477,3231,287.97725,1.8500000000000012,9.0,0.051875000000023874,1
1477,6269,529.3232,1.3000000000000007,23.0,-2.7253000000000043,1
1605,2610,69.12923,1.3000000000000007,23.0,0.09723000000000681,1
1605,2892,79.89678500000001,1.550000000000009,7.0,0.13790999999999976,1
1605,3231,71.19417,1.3000000000000007,23.0,0.024170000000005132,1
1722,3481,91.53145,1.4500000000000008,5.0,0.15457500000001545,1
1802,2002,45.477374999999995,1.8500000000000012,9.0,0.227325000000004,1
1802,2049,188.100625,1.3000000000000007,23.0,-0.05262499999999193,1
1802,2412,277.832625,1.7500000000000009,15.0,0.8326250000000215,1
1802,9914,207.000625,1.4500000000000008,5.0,-0.08412499999998602,1
2002,2371,35.855475,2.7500000000000018,15.0,-0.09714999999999918,1
2002,2723,293.086875,2.1000000000000014,9.0,0.029375000000030127,1
2002,8464,330.79975,1.3000000000000007,23.0,-0.7633749999999822,1
2049,2337,142.569025,1.4500000000000008,5.0,2.162025000000007,1
2049,2354,325.91675,1.7500000000000009,15.0,0.3777000000000612,1
2049,2883,162.539025,1.52,8.0,-0.06422499999999332,1
2049,9914,412.442,1.4000000000000008,20.0,0.35725000000005025,1
2303,2327,113.994,1.4500000000000008,5.0,0.06850000000000733,1
2303,2408,100.51425,1.3000000000000007,23.0,0.03875000000000739,1
2303,6269,148.04285,1.5000000000000009,5.0,0.017350000000007526,1
2303,8464,293.22475000000003,1.4000000000000008,20.0,-0.7007499999999851,1
2308,2723,888.4425,2.4000000000000017,10.0,3.6350000000000193,1
2308,2892,211.38925,1.7500000000000009,15.0,0.42037500000000705,1
2308,3702,734.5875,1.3000000000000007,23.0,3.7915750000000017,1
2317,2412,477.68240000000003,1.7500000000000009,15.0,0.982400000000041,1
2313,2408,93.528875,1.3000000000000007,23.0,-0.45217500000000044,1
2313,2412,232.400875,1.7500000000000009,15.0,0.650875000000017,1
2313,2610,72.74380000000001,2.7500000000000018,15.0,0.38142500000000723,1
2313,3702,143.03872500000003,1.3000000000000007,23.0,0.21442499999999143,1
2313,5522,193.70712500000002,2.4000000000000017,10.0,-1.544074999999978,1
2337,2354,84.33902499999999,1.7500000000000009,15.0,0.1125250000000051,1
2337,2610,62.149100000000004,1.3000000000000007,23.0,0.1495000000000033,1
2337,2912,225.86895,1.3000000000000007,23.0,-0.22304999999998643,1
2327,2412,637.043,1.6500000000000008,16.0,1.543000000000049,1
2327,2618,120.8914,2.7500000000000018,15.0,0.3102500000000177,1
2327,2883,89.18902500000002,2.4000000000000017,10.0,0.10787500000001415,1
2330,2353,207.994,1.6500000000000008,16.0,-0.07174999999999443,1
2330,2412,471.29200000000003,1.7500000000000009,15.0,1.29200000000003,1
2330,3231,243.769,1.8000000000000012,5.0,0.8686250000000086,1
2330,6456,811.5685,2.1000000000000014,9.0,1.1635000000000275,1
2330,8464,1390.1992500000001,1.6500000000000008,16.0,-3.701999999999998,1
2344,5522,167.6805,2.9000000000000017,20.0,-0.6959599999999888,1
2345,2618,120.37925,1.3000000000000007,23.0,0.21437499999999687,1
2345,2723,316.15020000000004,1.9500000000000013,5.0,1.1927000000000305,1
2345,3231,123.07497500000001,2.9000000000000017,20.0,0.49960000000000804,1
2347,2353,76.82975,1.6500000000000008,16.0,0.22715000000000174,1
2347,2412,139.29075,1.7500000000000009,15.0,0.29075000000000983,1
2347,3702,286.799,1.3000000000000007,23.0,0.3936250000000143,1
2353,5522,78.377425,1.4000000000000008,20.0,-0.37487499999999585,1
2354,2408,329.525875,2.4000000000000017,10.0,0.38347500000000423,1
2371,2379,101.989275,1.4500000000000008,5.0,-0.515375000000013,1
2371,4958,97.939275,2.7500000000000018,15.0,-0.3089250000000092,1
2371,6456,144.57425,1.3000000000000007,23.0,-0.021474999999988142,1
2379,3231,172.95005,2.4000000000000017,10.0,0.4246750000000077,1
2382,2723,461.1925,1.3000000000000007,23.0,0.26350000000005025,1
2408,3231,170.6535,2.7500000000000018,15.0,0.5281250000000028,1
2412,2618,265.90055,2.4000000000000017,10.0,0.6005500000000197,1
2412,2834,139.35066,2.4000000000000017,10.0,0.33066000000000884,1
2412,2892,169.1459,1.6500000000000008,16.0,0.2459000000000131,1
2412,8464,942.048,1.3000000000000007,23.0,2.0030000000000427,1
2610,3231,40.80992500000001,1.8500000000000012,9.0,0.08512500000000145,1
2610,3702,75.578925,1.3000000000000007,23.0,0.17932499999999862,1
2618,2883,32.415639999999996,1.52,8.0,0.018565000000002385,1
2618,2892,89.17285000000001,1.3000000000000007,23.0,0.15397499999999908,1
2618,3481,100.34355000000001,1.4800000000000009,11.0,0.09130000000000393,1
2723,3481,235.47275000000002,2.2500000000000018,5.0,-0.38324999999998255,1
2867,2892,73.95435,1.6500000000000008,16.0,0.07925000000000182,1
2892,3008,2491.131125,1.3000000000000007,23.0,-3.8888749999999845,1
2892,3034,201.081125,1.3000000000000007,23.0,0.42712500000001796,1
