stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2049,321.88225,1.4000000000000008,20.0,0.789100000000019,1
1303,2352,113.201875,1.3000000000000007,23.0,0.2706750000000042,1
1303,2382,113.66105,2.7500000000000018,15.0,0.22000000000000597,1
1303,2409,119.692125,1.3000000000000007,23.0,0.2609250000000003,1
1303,5264,680.8430000000001,1.3000000000000007,23.0,1.5494000000000483,1
1402,2352,77.51265,1.3000000000000007,23.0,0.22452499999999986,1
1402,3481,77.28765,1.8000000000000012,5.0,0.1748999999999974,1
1402,5264,698.6504500000001,1.3000000000000007,23.0,4.050450000000097,1
1605,2449,64.03500000000001,1.9500000000000013,5.0,0.14289999999999736,1
1605,2883,59.66472,2.1000000000000014,9.0,0.30382000000000176,1
2002,2409,45.816325000000006,1.3000000000000007,23.0,0.07717500000000399,1
2002,3481,98.981875,1.9500000000000013,5.0,0.19452500000000583,1
2049,2204,214.54132500000003,1.7500000000000009,15.0,-0.9949249999999807,1
2049,2382,847.0875,1.3000000000000007,23.0,3.818550000000002,1
2049,2823,435.87300000000005,1.3000000000000007,23.0,0.32575000000002774,1
2049,2881,767.7511250000001,1.3000000000000007,23.0,-2.7438749999999175,1
2049,3044,766.8025500000001,1.3000000000000007,23.0,1.3515499999999463,1
2204,3034,523.56385,0.5,10.0,1.6776000000000515,1
2301,2618,98.595,1.6500000000000008,16.0,0.18515000000001436,1
2311,2618,81.95002500000001,1.7500000000000009,15.0,0.07100000000001216,1
2311,3034,305.14500000000004,1.3000000000000007,23.0,1.3386500000000012,1
2311,3481,82.2995,2.7500000000000018,15.0,0.17040000000000788,1
2311,4904,243.08999999999997,1.6500000000000008,16.0,-0.35522499999999013,1
2311,5264,806.1889000000001,1.3000000000000007,23.0,3.7889000000000976,1
2337,3673,75.718725,1.3000000000000007,23.0,0.07707500000001133,1
2317,2823,196.965,1.9500000000000013,5.0,-0.5778999999999854,1
2317,2890,139.1909,1.9500000000000013,5.0,0.34090000000001197,1
2382,3034,217.8721,1.3000000000000007,23.0,0.6548500000000104,1
2408,5264,296.755,2.4000000000000017,10.0,0.5267500000000211,1
2449,3034,620.6646000000001,1.8000000000000012,5.0,3.77835000000006,1
2409,5264,162.9,1.3000000000000007,23.0,0.22775000000002166,1
2474,5264,461.21000000000004,2.1000000000000014,9.0,1.7732500000000186,1
2618,2823,124.973375,1.4500000000000008,5.0,0.15432500000000715,1
2618,2883,29.56148,1.8500000000000012,9.0,0.07315500000000164,1
2618,5264,176.385025,1.9500000000000013,5.0,0.7350250000000074,1
2618,5880,82.576675,1.9500000000000013,5.0,0.11455000000000837,1
2823,5264,754.0672000000001,1.3000000000000007,23.0,4.067200000000099,1
2883,3481,81.131125,2.7500000000000018,15.0,0.3206249999999997,1
2883,5264,168.9462,2.1000000000000014,9.0,0.7462000000000089,1
2881,2890,85.915225,1.8500000000000012,9.0,0.11297500000000582,1
2881,3034,493.15915000000007,1.3000000000000007,23.0,0.9591500000000792,1
2881,5264,716.1741250000001,1.3000000000000007,23.0,1.424125000000089,1
2890,5264,180.72850000000003,1.3000000000000007,23.0,0.47850000000001813,1
2890,6456,135.9957,1.9500000000000013,5.0,0.14570000000001215,1
2890,9933,86.31,1.8500000000000012,9.0,0.15570000000001016,1
3034,3673,221.13275,1.6500000000000008,16.0,0.6497500000000116,1
5264,9933,379.4365,1.3000000000000007,23.0,-3.188974999999971,1
4904,5264,262.14575,1.7500000000000009,15.0,-1.215949999999964,1
4904,5880,141.05787500000002,1.5000000000000009,5.0,-0.0726749999999754,1
