stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1723,429.75440000000003,2.2500000000000018,5.0,1.6543999999999812,1
1216,1723,279.58000000000004,1.8000000000000012,5.0,0.3800000000000239,1
1216,3406,351.1335,1.4000000000000008,20.0,0.9322499999999962,1
1605,1704,92.7,1.3000000000000007,23.0,0.24490000000000123,1
1605,1723,171.69650000000001,1.3000000000000007,23.0,-0.016999999999995907,1
1605,1909,64.0764,1.3000000000000007,23.0,-0.15169999999999817,1
1605,2002,56.437875000000005,2.4000000000000017,10.0,0.15977500000000688,1
1605,2105,113.48395000000001,1.4000000000000008,20.0,0.17045000000000954,1
1605,2356,53.841775,1.3000000000000007,23.0,0.11367500000000419,1
1605,2376,95.8105,2.200000000000001,6.0,0.047000000000011255,1
1605,6116,70.8662,1.7500000000000009,15.0,0.13810000000000855,1
1723,2103,402.645125,1.3000000000000007,23.0,0.6451250000000073,1
1723,2356,217.4835,2.0000000000000013,6.0,0.9042500000000047,1
1723,2379,1005.4895000000001,1.3000000000000007,23.0,2.9895000000000778,1
1723,2449,187.63075,1.6500000000000008,16.0,0.7069000000000045,1
1723,2823,279.330375,1.3000000000000007,23.0,0.5803750000000036,1
1723,2886,221.6465,1.5000000000000009,5.0,0.6493750000000063,1
1723,3406,587.61725,1.3000000000000007,23.0,3.617250000000027,1
1723,6116,145.9909,1.8500000000000012,9.0,0.8616499999999974,1
1909,2892,118.22240000000001,2.200000000000001,6.0,0.17240000000001032,1
2103,2313,107.333375,1.3000000000000007,23.0,0.1338000000000008,1
2103,2892,118.87142500000002,1.3000000000000007,23.0,0.32142500000001206,1
2103,3406,264.452125,1.3000000000000007,23.0,0.08562500000000739,1
2105,2881,470.9852,2.2500000000000018,5.0,0.6534500000000207,1
2313,2454,272.933375,1.7500000000000009,15.0,-0.1921249999999759,1
2313,2823,106.433375,1.3200000000000007,6.0,0.13530000000000086,1
2324,2354,168.4966,1.5000000000000009,5.0,0.08284999999999343,1
2324,2376,92.900275,1.3000000000000007,23.0,0.20202500000000612,1
2324,3406,182.025,1.3000000000000007,23.0,-0.05374999999999375,1
2354,2356,173.29500000000002,2.1000000000000014,9.0,-0.8379999999999797,1
2379,3406,407.9865,1.3000000000000007,23.0,1.3699999999999903,1
2376,2454,367.64110000000005,1.3000000000000007,23.0,0.514850000000024,1
2376,2892,120.08520000000001,2.200000000000001,6.0,0.40620000000001255,1
2454,2886,320.22375,1.9500000000000013,5.0,0.2516250000000184,1
2881,2885,105.29037500000001,1.3000000000000007,23.0,0.1841749999999962,1
2881,6116,69.144675,2.200000000000001,6.0,0.08832499999999754,1
2885,3406,163.88425,1.3000000000000007,23.0,-0.005374999999986585,1
2886,2892,106.48100000000001,1.6500000000000008,16.0,0.33665000000000944,1
2892,3406,196.7045,1.3000000000000007,23.0,0.9545000000000101,1
2892,6116,100.809495,1.6500000000000008,16.0,0.1154950000000099,1
6116,9945,105.900825,2.1000000000000014,9.0,0.08012499999999534,1
