stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,67.27499999999999,1.3000000000000007,23.0,0.13750000000000995,1
1402,3034,234.22500000000002,10.0,25.0,2.1058750000000117,1
1216,2049,253.4275,1.6500000000000008,16.0,-0.9042500000000047,1
1216,2103,330.39,1.7500000000000009,15.0,0.3480000000000132,1
1216,2353,111.2886,1.9500000000000013,5.0,-0.3263999999999925,1
1216,2615,120.15,2.2500000000000018,5.0,0.4987000000000137,1
1216,9945,256.60080000000005,1.4500000000000008,5.0,0.3005500000000296,1
1301,2049,512.3454,1.6500000000000008,16.0,1.4818999999999676,1
1301,2330,676.5082500000001,2.7500000000000018,15.0,0.4357500000000414,1
1301,2353,132.35695,1.7500000000000009,15.0,-0.1580499999999958,1
1301,2823,184.905,2.9000000000000017,20.0,0.3408500000000032,1
1301,3481,127.5068,1.3000000000000007,23.0,0.05004999999999882,1
1301,4904,211.9741,2.200000000000001,6.0,0.1577000000000055,1
1102,1301,212.00695000000002,3.3500000000000023,16.0,0.3588250000000244,1
1102,1722,154.018975,2.7500000000000018,15.0,0.3001750000000172,1
1102,2204,153.72,2.7500000000000018,15.0,0.39282500000000553,1
1102,2337,35.07746,2.2500000000000018,5.0,0.03283500000000039,1
1102,2353,61.920449999999995,1.3000000000000007,23.0,0.05145000000001332,1
1102,2615,185.22000000000003,2.1000000000000014,9.0,-1.1574250000000035,1
1102,2823,225.09,2.9000000000000017,20.0,0.32380000000000564,1
1102,2886,195.21,2.1000000000000014,9.0,0.17390000000000327,1
1102,2915,139.3012,2.7500000000000018,15.0,0.027325000000018917,1
1102,3673,208.03825,1.8500000000000012,9.0,0.16474999999999795,1
1102,3702,202.62105000000003,2.7500000000000018,15.0,0.3729250000000235,1
1102,4904,204.1441,2.7500000000000018,15.0,0.27060000000000173,1
1102,9945,126.86987500000001,2.4000000000000017,10.0,0.14577500000002175,1
1704,2352,80.73,1.7500000000000009,15.0,0.31477500000000447,1
1704,2412,577.282775,1.3000000000000007,23.0,4.132774999999974,1
1704,2892,115.47652500000001,1.52,8.0,0.07652500000001083,1
1722,2615,128.385,1.4800000000000009,11.0,-0.16404999999998182,1
1722,6505,297.135,2.4000000000000017,10.0,0.353500000000011,1
2105,4938,353.98465,1.9500000000000013,5.0,0.8196500000000384,1
2049,2357,1262.8905,1.3000000000000007,23.0,2.9817500000000337,1
2049,2448,256.9715,2.2500000000000018,5.0,0.5912500000000165,1
2049,2890,186.42815,1.3000000000000007,23.0,0.19639999999999702,1
2049,3231,503.3165,2.1000000000000014,9.0,2.971250000000012,1
2049,4904,831.5385,2.1000000000000014,9.0,3.029750000000064,1
2049,6269,813.5080499999999,1.3000000000000007,23.0,3.2810499999998797,1
2049,9945,416.339625,3.3500000000000023,16.0,1.4761249999999677,1
2103,2106,126.30700000000002,2.1000000000000014,9.0,0.1975749999999863,1
2103,2308,268.092625,1.3000000000000007,23.0,0.3251250000000141,1
2103,2352,66.43860000000001,2.1000000000000014,9.0,0.14349999999999596,1
2103,2383,161.08440000000002,1.3200000000000007,6.0,0.14965000000000828,1
2103,2448,131.04000000000002,1.9500000000000013,5.0,-0.4680249999999866,1
2103,2615,61.7586,2.7500000000000018,15.0,-0.39854999999999663,1
2103,2834,66.0336,2.7500000000000018,15.0,-0.05582499999999513,1
2204,2615,129.73355,2.9000000000000017,20.0,-0.2593249999999898,1
2324,2330,251.363,2.7500000000000018,15.0,0.3566250000000082,1
2324,6269,182.303625,1.9500000000000013,5.0,0.31312499999999943,1
2324,6285,177.713625,1.6500000000000008,16.0,0.22092500000000825,1
2324,9945,186.63490000000002,2.4000000000000017,10.0,0.10352500000001896,1
2354,2883,97.76966000000002,2.9000000000000017,20.0,-0.13788999999999163,1
2354,2892,142.54334999999998,2.4000000000000017,10.0,0.17334999999999923,1
2354,3231,366.0834,1.4000000000000008,20.0,0.49565000000004034,1
2352,2448,72.3643,2.200000000000001,6.0,0.2329250000000087,1
2352,2823,44.851825000000005,2.2500000000000018,5.0,0.12927499999999625,1
2352,2915,101.79,2.7500000000000018,15.0,0.27967500000000456,1
2352,3231,70.7667,1.3000000000000007,23.0,0.13532500000000525,1
2352,3481,70.3673,1.3000000000000007,23.0,0.23592500000000882,1
2352,3702,79.785,1.3000000000000007,23.0,0.26642500000000524,1
2352,5522,59.625000000000014,1.3000000000000007,23.0,0.20017499999999444,1
2352,9945,95.279875,1.8500000000000012,9.0,0.09850000000000847,1
2357,3034,1715.781,2.7500000000000018,15.0,-18.16025000000002,1
2357,3481,334.89525,1.3000000000000007,23.0,-0.2615000000000123,1
2357,6285,1225.86075,3.3500000000000023,16.0,-6.40649999999988,1
2353,2383,110.38995,1.3200000000000007,6.0,0.07495000000000829,1
2353,2823,76.68,2.0000000000000013,6.0,0.3215250000000047,1
2353,2882,92.367025,1.5000000000000009,5.0,0.20202500000000612,1
2353,2886,74.295,1.3000000000000007,23.0,0.22565000000000168,1
2353,2890,41.83062999999999,1.3000000000000007,23.0,-0.008369999999988664,1
2353,3231,75.991625,1.9500000000000013,5.0,0.22662500000000563,1
2353,3481,64.65865,1.4500000000000008,5.0,0.1436500000000045,1
2353,3702,88.09810000000002,1.7500000000000009,15.0,0.15810000000001168,1
2353,5522,65.8793,2.200000000000001,6.0,0.09552499999999498,1
2353,6269,140.4195,1.9500000000000013,5.0,0.17950000000001154,1
2353,9945,100.17995000000002,2.200000000000001,6.0,0.2899500000000117,1
2371,3481,54.4166,1.550000000000009,7.0,0.41947500000000204,1
2383,2448,157.05,2.9000000000000017,20.0,0.43720000000001846,1
2383,2615,141.91525000000001,2.2500000000000018,5.0,-0.8265000000000029,1
2383,3034,165.78,2.1000000000000014,9.0,-2.472999999999999,1
2412,2615,194.28725000000003,1.3000000000000007,23.0,0.6940000000000168,1
2412,3034,598.05,2.200000000000001,6.0,2.9972499999999798,1
2412,5522,176.03555,1.3000000000000007,23.0,0.2355500000000177,1
2448,2615,140.94,1.6500000000000008,16.0,-0.234899999999989,1
2448,2892,143.350375,2.0000000000000013,6.0,-0.17627500000001817,1
2448,3034,233.1215,2.9000000000000017,20.0,0.6310000000000002,1
2448,3231,107.02685000000001,2.0000000000000013,6.0,0.37465000000000614,1
2448,4904,176.6941,2.200000000000001,6.0,0.5659750000000088,1
2448,5522,76.279225,2.200000000000001,6.0,-0.171875,1
2448,6505,190.89,1.7500000000000009,15.0,0.4307250000000096,1
2448,9945,199.55975,3.3500000000000023,16.0,0.5316250000000053,1
2615,2915,86.94,10.0,25.0,0.6539000000000073,1
2615,3034,198.45,10.0,25.0,0.4181250000000176,1
2615,3231,88.56,2.1000000000000014,9.0,-1.0961750000000023,1
2615,3481,38.601350000000004,1.4800000000000009,11.0,0.1385000000000005,1
2615,6285,159.705,2.7500000000000018,15.0,-0.1663249999999863,1
2823,2887,154.935,2.7500000000000018,15.0,0.4407250000000147,1
2823,2890,148.563,2.200000000000001,6.0,0.25164500000001055,1
2823,3231,111.375,1.8000000000000012,5.0,-0.6349499999999786,1
2881,3231,258.60075,2.7500000000000018,15.0,-1.0491499999999974,1
2887,6285,131.234125,1.3200000000000007,6.0,-0.10872499999998553,1
2892,9945,126.559875,1.6500000000000008,16.0,0.10987500000000949,1
2890,4904,113.65895,2.2500000000000018,5.0,0.07210000000000605,1
2915,3231,203.53355000000002,2.2500000000000018,5.0,0.16805000000000092,1
2915,4904,229.42425,3.3500000000000023,16.0,0.4278500000000349,1
3034,3231,203.4168,1.3000000000000007,23.0,0.3763000000000005,1
3034,3481,169.16825,1.3000000000000007,23.0,-1.7707499999999925,1
3034,3702,287.290125,1.9500000000000013,5.0,-0.9496249999999833,1
3034,4904,696.22125,1.3000000000000007,23.0,-7.0957500000000095,1
3034,9945,300.81980000000004,3.3500000000000023,16.0,-1.669199999999961,1
3231,3481,71.04162500000001,1.7500000000000009,15.0,0.38450000000000273,1
3231,3702,84.496625,1.9500000000000013,5.0,0.11267499999999586,1
