stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1536,248.00725,1.3000000000000007,23.0,1.106250000000017,1
1102,1704,77.465,1.4500000000000008,5.0,0.12902500000000572,1
1434,1536,257.493,1.8000000000000012,5.0,0.8427500000000236,1
1434,2324,115.67557499999998,1.3000000000000007,23.0,0.17097499999998433,1
1434,2354,334.4975,1.3000000000000007,23.0,0.5474999999999959,1
1434,2474,342.342625,1.3500000000000008,7.0,-0.29712499999996567,1
1434,2823,212.6094,1.550000000000009,7.0,0.26377500000002385,1
1434,2885,100.66705,1.3000000000000007,23.0,0.2413000000000025,1
1704,2383,346.22400000000005,3.3500000000000023,16.0,0.8165250000000412,1
1704,2887,76.55395,1.3000000000000007,23.0,0.1270750000000085,1
1536,2301,409.798,1.3000000000000007,23.0,1.3610000000000184,1
1536,2354,426.73875,1.3000000000000007,23.0,0.3392499999999927,1
1536,2603,176.864125,2.9000000000000017,20.0,-0.5346249999999841,1
1536,2887,179.19975000000002,1.3000000000000007,23.0,0.47287500000002325,1
1536,2890,161.187675,1.3000000000000007,23.0,0.7866750000000096,1
1536,6239,321.59670000000006,1.3000000000000007,23.0,0.29645000000007826,1
2002,2880,135.861625,1.8500000000000012,9.0,0.2351250000000107,1
2002,2886,163.320375,2.7500000000000018,15.0,0.44387500000000557,1
2002,3706,55.616600000000005,1.9500000000000013,5.0,0.11315000000000808,1
2201,2891,123.360125,1.3000000000000007,23.0,0.40627500000000083,1
2301,2354,364.00874999999996,1.7500000000000009,15.0,0.34394999999999953,1
2303,2886,106.177575,2.0000000000000013,6.0,0.3781749999999988,1
2303,4958,119.22465000000003,1.3000000000000007,23.0,0.11227500000002522,1
2308,2618,214.14525000000003,1.4500000000000008,5.0,0.6647500000000122,1
2311,2354,153.6405,1.8000000000000012,5.0,0.11420000000001096,1
2311,2357,650.9427499999999,2.7500000000000018,15.0,0.69175000000007,1
2317,2354,374.98875,1.3000000000000007,23.0,0.22579999999999245,1
2317,2603,124.77450000000002,1.3000000000000007,23.0,0.051400000000001,1
2317,2885,120.5119,2.200000000000001,6.0,0.26115000000000066,1
2317,2886,167.460375,1.9500000000000013,5.0,0.4872749999999968,1
2324,2330,178.7181,1.7500000000000009,15.0,0.36034999999999684,1
2330,2891,197.790125,1.3000000000000007,23.0,-0.06762500000000671,1
2347,2603,72.5063,3.3500000000000023,16.0,0.38652500000000245,1
2347,2890,43.41507,1.7500000000000009,15.0,0.020295000000007946,1
2353,2474,275.7095,1.3000000000000007,23.0,0.32737500000001063,1
2353,2882,89.16605,0.5,10.0,0.11605000000000132,1
2353,2885,89.38400000000001,2.200000000000001,6.0,0.3078750000000099,1
2353,2888,27.7235,2.2500000000000018,5.0,-0.14417499999999528,1
2353,2891,107.4775,1.4500000000000008,5.0,0.2796000000000092,1
2353,3231,59.77400000000001,1.6500000000000008,16.0,0.25767500000000254,1
2353,9910,213.30325000000002,1.3500000000000008,7.0,0.42112500000001063,1
2354,2382,352.403,2.1000000000000014,9.0,0.8134500000000173,1
2354,2618,139.48275,1.3000000000000007,23.0,0.22725000000000506,1
2354,2823,389.618,2.2500000000000018,5.0,0.5018000000000171,1
2354,3231,324.662275,1.6500000000000008,16.0,0.5622749999999925,1
2354,6176,238.31325,1.6500000000000008,16.0,0.3329500000000323,1
2376,2883,68.828925,0.5,10.0,0.1905000000000001,1
2382,2823,131.6253,1.4000000000000008,20.0,-0.26089999999999236,1
2439,2618,130.77050000000003,1.4500000000000008,5.0,0.14037500000001302,1
2408,2884,114.93955,2.2500000000000018,5.0,0.2646750000000111,1
2408,2887,86.089625,2.1000000000000014,9.0,0.26275000000000404,1
2618,2884,127.725075,1.550000000000009,7.0,0.19494999999999862,1
2618,2887,92.983875,1.7500000000000009,15.0,0.19977500000000248,1
2474,2603,261.464125,1.3000000000000007,23.0,-1.6741249999999823,1
2474,2887,272.5595,1.7500000000000009,15.0,0.8326250000000144,1
2474,2891,276.540125,1.7500000000000009,15.0,-0.44812499999999034,1
2474,6176,496.6595,1.3000000000000007,23.0,1.2079999999999984,1
2603,2883,71.096125,1.3000000000000007,23.0,0.35096500000000574,1
2603,2888,28.145825000000002,2.1000000000000014,9.0,-0.11484999999999701,1
2603,2890,18.902825,1.3000000000000007,23.0,0.05040499999999959,1
2603,6269,120.614125,1.4500000000000008,5.0,0.05837500000000517,1
2603,9910,204.764125,1.3000000000000007,23.0,-0.08187499999997527,1
2823,2884,90.35160000000002,1.3000000000000007,23.0,0.10667499999999563,1
2880,2886,32.1984,2.0000000000000013,6.0,0.04854999999999876,1
2880,9910,228.82825000000003,1.9500000000000013,5.0,0.39525000000001853,1
2883,2884,90.17675,1.4000000000000008,20.0,0.3715000000000064,1
2885,2887,19.359775,1.3000000000000007,23.0,0.01940000000000275,1
2885,2891,90.093875,1.3000000000000007,23.0,0.1081750000000028,1
2885,6269,116.04395000000001,1.3000000000000007,23.0,0.06782500000000624,1
2885,9904,82.01972500000001,2.7500000000000018,15.0,0.4186000000000121,1
2885,9910,209.70325000000003,2.200000000000001,6.0,0.1775000000000091,1
2884,6269,145.09425,1.4500000000000008,5.0,0.3689999999999998,1
2887,2888,21.58137,2.1000000000000014,9.0,0.035995000000001554,1
2887,2891,90.009075,1.3000000000000007,23.0,0.15720000000000312,1
2887,6239,113.19890000000001,1.3000000000000007,23.0,0.2720250000000064,1
2887,6269,116.29425,1.3000000000000007,23.0,0.517000000000003,1
2892,9910,219.741625,1.7500000000000009,15.0,0.3948750000000132,1
