stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1605,198.85137500000002,2.7500000000000018,15.0,-0.41972499999997126,1
1605,1909,80.186375,1.3000000000000007,23.0,0.37715000000000387,1
1605,3682,85.92092500000001,1.4000000000000008,20.0,0.4709250000000047,1
2313,6239,153.4015,2.0000000000000013,6.0,0.6071500000000185,1
2324,2867,96.14785,1.3000000000000007,23.0,0.09235000000000326,1
2324,2881,150.717,1.3000000000000007,23.0,0.11532500000000567,1
2324,2892,102.995275,1.3000000000000007,23.0,0.09527500000000444,1
2330,2347,214.87720000000002,1.4500000000000008,5.0,0.027200000000014768,1
2330,2352,974.3363,1.6500000000000008,16.0,1.2363000000000568,1
2330,2354,996.503,1.6500000000000008,16.0,1.3030000000000541,1
2330,2542,577.176,2.4000000000000017,10.0,-0.15149999999997021,1
2330,3673,963.5775000000001,1.3000000000000007,23.0,0.5450000000000585,1
2330,3702,951.8201250000001,1.8500000000000012,9.0,1.1201250000000513,1
2347,2867,142.47825,1.6500000000000008,16.0,0.12274999999999636,1
2344,2353,88.936305,1.3000000000000007,23.0,0.07618000000000791,1
2344,5871,78.13630500000001,2.200000000000001,6.0,0.03440500000000668,1
2353,2354,142.7255,1.4800000000000009,11.0,0.025375000000011028,1
2353,2542,102.105,1.3500000000000008,7.0,0.07945000000000846,1
2353,6239,140.899875,2.0000000000000013,6.0,0.12597500000001105,1
2354,2867,160.9505,1.4500000000000008,5.0,0.1446250000000191,1
2383,6116,122.6555,1.550000000000009,7.0,-1.240124999999992,1
2449,2912,331.2,1.9500000000000013,5.0,-0.5519999999999641,1
2542,2892,127.1275,1.3000000000000007,23.0,0.05207500000000209,1
2542,6239,286.02,1.3000000000000007,23.0,-0.5765499999999832,1
