stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2615,63.214650000000006,2.7500000000000018,15.0,0.2007000000000012,1
1102,5880,124.632,1.6500000000000008,16.0,0.20425000000000892,1
1434,2308,288.62125000000003,1.3000000000000007,23.0,0.29362500000002,1
1402,2308,262.29625,1.6500000000000008,16.0,0.587875000000011,1
1402,2352,69.03,3.3500000000000023,16.0,0.03472500000000878,1
1402,2412,407.025,1.3000000000000007,23.0,1.0690000000000026,1
1402,2615,79.68029999999999,2.4000000000000017,10.0,0.1802999999999919,1
2015,2352,95.46587500000001,1.3000000000000007,23.0,0.14947500000000957,1
2015,2449,189.764925,0.5,10.0,0.21492500000000092,1
2015,2880,113.67,1.3000000000000007,23.0,0.4096499999999992,1
2106,2474,492.02250000000004,3.3500000000000023,16.0,-0.7754999999999939,1
2106,2603,105.795,0.5,10.0,0.27300000000001035,1
2106,2880,127.68965,1.6500000000000008,16.0,0.1957749999999976,1
2308,2412,482.77475000000004,1.3000000000000007,23.0,0.7747500000000116,1
2311,2352,79.7758,1.5000000000000009,5.0,0.22204999999999586,1
2311,2377,150.1744,1.7500000000000009,15.0,0.1244000000000014,1
2311,2881,184.42295000000001,1.9500000000000013,5.0,0.122950000000003,1
2352,2377,98.947,2.200000000000001,6.0,-0.25637499999999136,1
2352,2615,37.322325000000006,2.4000000000000017,10.0,0.0906750000000045,1
2352,2882,83.5701,2.7500000000000018,15.0,-0.13327499999999048,1
2352,3231,54.54,3.3500000000000023,16.0,-0.09089999999999776,1
2352,3706,52.392525000000006,1.550000000000009,7.0,0.11780000000000257,1
2377,2412,651.6646499999999,1.3000000000000007,23.0,1.4359000000000037,1
2377,2880,122.797,1.9500000000000013,5.0,0.203125,1
2408,2885,92.411175,2.200000000000001,6.0,0.3611750000000029,1
2412,2610,152.87035000000003,1.3000000000000007,23.0,0.27035000000001475,1
2412,2615,191.111625,2.200000000000001,6.0,0.4458750000000151,1
2412,5880,163.35000000000002,1.3000000000000007,23.0,0.47662500000001273,1
2474,2885,263.21825,1.550000000000009,7.0,-0.6789999999999736,1
2603,2615,140.838425,1.9500000000000013,5.0,0.33842500000000086,1
2603,2885,55.916,1.9500000000000013,5.0,0.31599999999999895,1
2610,2885,43.484674999999996,1.9500000000000013,5.0,0.2846749999999947,1
2615,3231,55.666375,1.6500000000000008,16.0,0.1163749999999979,1
2881,2885,79.46430000000001,2.200000000000001,6.0,0.2248249999999956,1
2880,2882,93.29502500000001,1.8500000000000012,9.0,0.2999250000000018,1
2885,5880,58.390950000000004,1.4800000000000009,11.0,0.15790000000000504,1
3706,9945,120.22405,1.3000000000000007,23.0,-0.19394999999999385,1
