stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,527.3054999999999,1.4000000000000008,20.0,2.3903000000000105,1
1102,2887,70.27635000000001,1.3000000000000007,23.0,0.13735000000000852,1
1303,3231,122.3845,1.6500000000000008,16.0,0.25634999999999764,1
1704,3189,383.32732500000003,1.3000000000000007,23.0,1.4753249999999838,1
2105,2492,375.09900000000005,1.3000000000000007,23.0,0.5222000000000406,1
2201,2801,93.35100000000001,2.9000000000000017,20.0,0.2549500000000151,1
2201,2883,68.69297499999999,1.4000000000000008,20.0,0.14162499999999412,1
2201,2884,111.45425,2.7500000000000018,15.0,-0.031500000000001194,1
2201,2891,60.555200000000006,1.8500000000000012,9.0,0.05445000000000633,1
2311,2347,282.64500000000004,1.3000000000000007,23.0,0.2278750000000116,1
2308,2809,236.735,2.7500000000000018,15.0,-0.37574999999998226,1
2308,2887,192.3135,1.3000000000000007,23.0,0.7018750000000011,1
2308,3189,294.5575,2.2500000000000018,5.0,1.0575000000000045,1
2324,2809,83.64644999999999,2.200000000000001,6.0,0.12122499999997416,1
2324,3682,41.8993,2.7500000000000018,15.0,0.18400000000000105,1
2324,3702,206.673875,2.0000000000000013,6.0,-1.3164249999999953,1
2324,9945,81.14455000000001,1.3000000000000007,23.0,0.12129999999999797,1
2337,2383,76.81435,1.4800000000000009,11.0,0.08120000000000971,1
2337,2867,37.32185,1.6500000000000008,16.0,0.04142500000000382,1
2337,3189,96.58465000000001,2.0000000000000013,6.0,-0.3486499999999815,1
2337,4915,59.240750000000006,1.4800000000000009,11.0,0.007600000000003604,1
2337,5264,177.76685000000003,1.3000000000000007,23.0,0.3066000000000173,1
2330,2890,198.35202500000003,2.7500000000000018,15.0,-0.597974999999991,1
2330,3702,305.69425,1.6500000000000008,16.0,-1.732249999999965,1
2347,2412,163.6125,1.8000000000000012,5.0,0.24455000000000382,1
2352,2887,21.1338,1.3000000000000007,23.0,0.06647500000000228,1
2353,2454,270.65775,1.3000000000000007,23.0,0.8075000000000117,1
2353,2834,62.3181,1.3000000000000007,23.0,0.05010000000000403,1
2353,2883,27.620070000000005,1.9500000000000013,5.0,0.0565450000000034,1
2353,2887,101.763375,1.3000000000000007,23.0,0.28957500000000636,1
2353,3702,45.07385,1.4800000000000009,11.0,-0.31967500000000015,1
2353,4915,96.95775,0.5,10.0,0.14842499999999603,1
2376,2383,209.87870000000004,2.1000000000000014,9.0,-0.5812749999999767,1
2376,2887,77.926,1.3000000000000007,23.0,-0.3223249999999993,1
2395,3702,381.74425,1.3000000000000007,23.0,-1.3597499999999627,1
2383,2454,494.32175,1.3000000000000007,23.0,0.7215000000000202,1
2383,2887,109.053375,1.4500000000000008,5.0,0.02742500000000092,1
2383,2890,104.4431,1.3000000000000007,23.0,-0.8068999999999988,1
2383,3702,221.54425000000003,1.6500000000000008,16.0,-1.7916999999999774,1
2412,2454,609.34975,1.3000000000000007,23.0,1.5197500000000161,1
2412,6285,623.6256000000001,2.7500000000000018,15.0,3.595600000000047,1
2492,2809,129.81075,1.4000000000000008,20.0,0.25095000000000667,1
2492,2890,68.333375,1.3000000000000007,23.0,-0.05642499999999728,1
2801,4915,113.24074999999999,1.6500000000000008,16.0,0.11737500000000267,1
2809,3231,143.08859999999999,1.4500000000000008,5.0,-0.22409999999999286,1
2809,5871,161.17575,1.9500000000000013,5.0,-0.1507999999999896,1
2883,2892,103.90538000000001,1.3000000000000007,23.0,0.17150499999999624,1
2884,2885,44.322225,3.3500000000000023,16.0,0.07792500000000402,1
2885,2891,65.04690000000001,1.9500000000000013,5.0,0.19695000000000107,1
2885,2892,106.371675,2.4000000000000017,10.0,0.3277999999999963,1
2886,6285,185.6499,1.3000000000000007,23.0,0.15390000000002146,1
2887,3231,53.18302500000001,2.4000000000000017,10.0,-0.13287499999999497,1
2890,2892,89.88644,1.7500000000000009,15.0,0.1029400000000038,1
2890,3702,51.14885,2.7500000000000018,15.0,-0.24991999999999948,1
2890,4915,82.9436,2.4000000000000017,10.0,-0.18087500000000745,1
2890,5871,99.22867500000001,1.7500000000000009,15.0,-0.35787499999999284,1
2890,9933,88.017775,2.7500000000000018,15.0,-0.4822249999999997,1
2888,2890,56.32776,2.7500000000000018,15.0,-0.22770500000000382,1
2912,6456,1140.56775,1.3000000000000007,23.0,2.6115000000000492,1
2892,6285,154.1499,1.3000000000000007,23.0,0.10640000000002203,1
3231,5871,131.79315,1.4500000000000008,5.0,0.389249999999997,1
3231,9945,82.61160000000001,1.3000000000000007,23.0,0.11950000000000216,1
3682,6505,132.165,1.9500000000000013,5.0,0.3788250000000133,1
3702,4915,205.953875,3.3500000000000023,16.0,-1.5655999999999963,1
3702,5264,325.69462500000003,1.550000000000009,7.0,-2.0148749999999893,1
