stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2105,392.36075,2.9000000000000017,20.0,0.5016499999999979,1
1216,2330,1046.27875,2.1000000000000014,9.0,1.2014500000000794,1
1216,2356,99.8101,2.9000000000000017,20.0,0.3410000000000082,1
1477,2201,283.07475,3.3500000000000023,16.0,-2.1752500000000055,1
1477,2308,743.3497500000001,1.3000000000000007,23.0,1.3307500000000232,1
1477,2324,240.63850000000002,2.7500000000000018,15.0,-1.1114999999999782,1
1477,2330,941.78175,2.7500000000000018,15.0,1.450500000000062,1
1477,2353,220.918125,2.9000000000000017,20.0,-2.0818749999999966,1
1477,2449,292.56050000000005,3.3500000000000023,16.0,-0.6894999999999811,1
1477,2474,641.49525,2.4000000000000017,10.0,-3.498249999999956,1
1477,2615,227.15875,2.4000000000000017,10.0,-0.5912500000000023,1
1477,2823,288.06725,1.6500000000000008,16.0,-2.1827499999999986,1
1477,2884,226.23250000000002,2.4000000000000017,10.0,0.39637500000000614,1
1477,3045,850.22275,1.8500000000000012,9.0,2.222750000000019,1
1477,5264,1128.505,2.7500000000000018,15.0,1.7300000000001319,1
1477,9904,348.98400000000004,1.52,8.0,0.441250000000025,1
2105,2881,379.40075,2.1000000000000014,9.0,0.4233999999999938,1
2105,5264,438.89075,2.1000000000000014,9.0,0.8234999999999957,1
2201,2474,366.4495,1.4800000000000009,11.0,-1.3004999999999995,1
2201,2615,57.128524999999996,1.7500000000000009,15.0,0.1090250000000097,1
2201,2884,145.930775,1.9500000000000013,5.0,0.13077500000001407,1
2311,2615,121.4992,2.4000000000000017,10.0,0.15995000000001625,1
2330,3045,821.2662500000001,1.9500000000000013,5.0,1.2662500000000705,1
2353,2823,127.705625,1.6500000000000008,16.0,0.39952500000001123,1
2353,2884,51.472675,1.8000000000000012,5.0,0.07267500000000027,1
2356,2379,223.42525,1.8000000000000012,5.0,0.896000000000015,1
2356,2884,113.82900000000001,1.3000000000000007,23.0,0.17900000000000915,1
2356,3045,216.875625,2.1000000000000014,9.0,0.40687500000001364,1
2356,9904,115.276825,1.52,8.0,0.22682500000001937,1
2379,2615,192.6215,1.3200000000000007,6.0,0.1977499999999992,1
2449,9945,232.92000000000002,1.7500000000000009,15.0,0.16097500000002185,1
2615,2823,72.93695,1.3000000000000007,23.0,0.18270000000000763,1
2823,3045,215.65125,1.8500000000000012,9.0,0.3587500000000148,1
2882,2912,431.22125,2.1000000000000014,9.0,0.5716250000000116,1
