stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,114.32385,2.2500000000000018,5.0,-0.283299999999997,1
1301,2610,120.71424999999999,2.1000000000000014,9.0,-0.19289999999999452,1
1303,1536,401.85,1.3000000000000007,23.0,0.32875000000004206,1
1303,2885,106.552,1.3000000000000007,23.0,0.18080000000000496,1
1590,2204,335.82,1.8500000000000012,9.0,-0.7892499999999671,1
1590,2912,1111.0500000000002,1.3000000000000007,23.0,2.6415000000000077,1
1536,2303,184.95000000000002,1.3000000000000007,23.0,0.4406250000000256,1
1536,2408,323.108625,1.8000000000000012,5.0,0.4926250000000323,1
1536,2615,205.875,1.3000000000000007,23.0,-0.34312500000000057,1
1536,2801,213.024,1.3000000000000007,23.0,-0.34124999999998806,1
1536,9914,849.7235000000001,1.8000000000000012,5.0,3.72350000000003,1
1605,1909,59.111200000000004,2.4000000000000017,10.0,-0.23880000000000123,1
1605,2330,208.337025,3.3500000000000023,16.0,-0.3629749999999916,1
1605,2356,57.95294000000001,1.8500000000000012,9.0,-0.15705999999999065,1
1605,2357,326.1101,2.7500000000000018,15.0,-1.5898999999999859,1
1605,2377,102.29632500000001,2.2500000000000018,5.0,-0.20367499999998984,1
1605,2615,59.37885,2.9000000000000017,20.0,-0.0918750000000017,1
1605,2883,51.86209,3.3500000000000023,16.0,-0.15791000000000022,1
1605,2890,53.709315000000004,3.3500000000000023,16.0,-0.12068499999999993,1
1605,2912,270.38385,1.7500000000000009,15.0,0.4551000000000016,1
1605,6239,115.12705000000001,2.0000000000000013,6.0,-0.32294999999999163,1
1909,2204,50.964,1.3000000000000007,23.0,0.06885000000000474,1
1909,2311,103.296225,1.3000000000000007,23.0,0.28297500000001463,1
1909,2610,90.92425,2.1000000000000014,9.0,0.40630000000000166,1
1909,2615,109.53545000000001,1.7500000000000009,15.0,0.1854500000000101,1
1909,2885,92.55700000000002,1.3000000000000007,23.0,0.10427500000000833,1
1909,3231,133.25122499999998,1.3000000000000007,23.0,0.1883499999999998,1
2002,2352,41.87535,2.4000000000000017,10.0,-0.11607499999999504,1
2002,2885,50.0082,1.8500000000000012,9.0,0.07177500000000947,1
2002,9914,234.8385,1.9500000000000013,5.0,0.6310000000000002,1
2002,9945,94.42292499999999,2.200000000000001,6.0,0.1984250000000074,1
