stock1,stock2,trade_capital,open,loss,reward,open_num
1319,9914,223.4643,1.4500000000000008,5.0,0.7643000000000058,1
1402,2449,69.52815,1.7500000000000009,15.0,0.18855000000000643,1
1402,2881,214.64600000000002,1.9500000000000013,5.0,0.3110749999999882,1
1402,2887,101.00540000000001,1.9500000000000013,5.0,0.18890000000001095,1
1402,2891,61.315400000000004,1.3000000000000007,23.0,0.10542500000000388,1
1402,5871,299.786,2.4000000000000017,10.0,0.3182000000000045,1
1314,1536,179.58875,1.7500000000000009,15.0,0.32475000000000875,1
1314,2449,63.754225000000005,1.7500000000000009,15.0,-0.04577499999999546,1
1314,2888,57.23256000000001,1.7500000000000009,15.0,-0.1712899999999955,1
1101,9914,540.438125,1.3000000000000007,23.0,2.188125000000042,1
1536,2409,180.32785,2.4000000000000017,10.0,-0.7926499999999947,1
1536,2885,183.923125,1.3000000000000007,23.0,-0.7973749999999811,1
2103,2603,85.01150000000001,1.8000000000000012,5.0,0.36800000000000566,1
2103,6269,483.69100000000003,2.4000000000000017,10.0,2.2605000000000217,1
1909,2449,105.14205000000001,1.3000000000000007,23.0,0.24205000000000965,1
1909,2498,183.72400000000002,1.3000000000000007,23.0,-2.025999999999982,1
1909,2886,90.85499999999999,1.3000000000000007,23.0,0.09819999999999851,1
2201,2891,152.42102500000001,1.7500000000000009,15.0,0.27102500000002294,1
2313,2324,64.93060000000001,2.200000000000001,6.0,0.14454999999999885,1
2313,2498,182.16525000000001,1.3000000000000007,23.0,0.46350000000001046,1
2313,2881,82.189875,1.9500000000000013,5.0,0.0688249999999968,1
2313,2886,99.56400000000001,2.9000000000000017,20.0,0.33725000000000094,1
2313,2890,107.739275,2.200000000000001,6.0,0.12787499999999596,1
2313,9914,211.68200000000002,1.3000000000000007,23.0,0.43200000000000216,1
2324,2885,68.903125,1.550000000000009,7.0,0.09365000000000734,1
2324,2891,34.65545,1.6500000000000008,16.0,0.04540000000000077,1
2324,9914,186.170325,1.3000000000000007,23.0,0.3703250000000011,1
2353,6269,147.0032,1.3000000000000007,23.0,0.46757500000001073,1
2352,2885,40.783875,1.3000000000000007,23.0,0.137000000000004,1
2352,6269,131.47820000000002,1.5000000000000009,5.0,0.3438250000000096,1
2409,6269,129.355675,10.0,25.0,0.10567499999998375,1
2448,2887,77.116625,1.7500000000000009,15.0,0.22475000000000733,1
2449,2603,60.3669,1.3000000000000007,23.0,0.10512500000000813,1
2449,5880,91.183,1.5000000000000009,5.0,0.20225000000000293,1
2449,6269,156.05467500000003,1.4000000000000008,20.0,0.35317500000002156,1
2498,2603,155.2115,1.3000000000000007,23.0,0.2510000000000048,1
2498,5871,336.78950000000003,1.6500000000000008,16.0,-0.045249999999995794,1
2603,2881,68.2869,2.4000000000000017,10.0,0.24192500000000905,1
2603,2883,62.95890000000001,1.3000000000000007,23.0,0.20088000000001216,1
2884,2886,107.164075,1.3000000000000007,23.0,0.27457500000000223,1
2884,2891,66.75995,1.7500000000000009,15.0,0.09124999999999872,1
2884,5880,44.8527,1.3000000000000007,23.0,0.17980000000000373,1
2890,6269,123.42320000000001,2.4000000000000017,10.0,0.2074750000000094,1
2886,5880,91.99425,1.3000000000000007,23.0,0.10825000000000173,1
2888,9914,145.503125,1.3500000000000008,7.0,-1.28587499999999,1
6269,6456,517.61505,1.9500000000000013,5.0,0.9772500000000264,1
6269,9914,785.8195000000001,1.3000000000000007,23.0,1.8195000000000618,1
