stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2809,125.57870000000001,1.3000000000000007,23.0,-0.40039999999998344,1
1227,2885,210.25075,2.7500000000000018,15.0,0.7584500000000034,1
1605,2311,55.4694,2.7500000000000018,15.0,0.11074999999999946,1
1605,2345,94.2585,1.9500000000000013,5.0,0.5010500000000064,1
1605,2449,73.575,1.3000000000000007,23.0,0.17692500000000422,1
1605,2603,93.7774,1.550000000000009,7.0,0.30127500000000396,1
1605,2888,43.04995,1.3000000000000007,23.0,0.3387499999999992,1
1605,3045,142.8888,1.6500000000000008,16.0,0.467800000000004,1
1605,3231,71.8031,2.1000000000000014,9.0,0.137425000000011,1
1605,5880,87.2689,1.6500000000000008,16.0,0.21889999999999077,1
2002,2542,190.69545,2.7500000000000018,15.0,-2.193099999999994,1
2002,2885,138.321675,1.52,8.0,0.17492500000000177,1
1909,2313,77.8632,1.3000000000000007,23.0,0.1251250000000006,1
1909,2330,935.6425,1.3000000000000007,23.0,3.737300000000019,1
1909,2353,62.00685,1.3000000000000007,23.0,0.25684999999999825,1
1909,2449,182.29500000000002,1.3000000000000007,23.0,0.14550000000001262,1
1909,2542,116.0257,10.0,25.0,-0.2242999999999924,1
1909,2823,38.52,1.3000000000000007,23.0,0.035650000000003956,1
1909,2915,130.50395000000003,1.3000000000000007,23.0,-0.7460499999999826,1
1909,3045,368.7564,1.3000000000000007,23.0,1.093400000000024,1
1909,3702,147.07905000000002,1.7500000000000009,15.0,0.07905000000000229,1
2105,2354,433.32625,2.7500000000000018,15.0,-1.562849999999969,1
2105,2888,92.33129500000001,2.7500000000000018,15.0,-0.4387049999999917,1
2311,2834,77.4364,2.7500000000000018,15.0,-0.07224999999999682,1
2308,2324,448.57612500000005,1.8500000000000012,9.0,-1.6738749999999811,1
2308,2353,233.53375,1.4000000000000008,20.0,0.12350000000002126,1
2308,2542,405.27575,2.4000000000000017,10.0,-3.135249999999985,1
2308,2610,216.264,2.0000000000000013,6.0,0.7180500000000123,1
2313,2354,245.43130000000002,1.7500000000000009,15.0,0.1313000000000244,1
2313,2892,134.9972,1.3000000000000007,23.0,0.09719999999999374,1
2317,2353,158.29375000000002,2.2500000000000018,5.0,0.24890000000000612,1
2324,5880,76.934425,1.3000000000000007,23.0,0.08442499999999598,1
2345,2603,97.605,1.3000000000000007,23.0,-0.01290000000000191,1
2345,2912,585.6750000000001,2.7500000000000018,15.0,1.020875000000018,1
2353,2377,140.02375,2.4000000000000017,10.0,0.279350000000008,1
2353,2449,90.03200000000001,1.4000000000000008,20.0,0.26012500000000216,1
2353,2542,119.94925,3.3500000000000023,16.0,0.00837500000000091,1
2353,2882,145.78375,2.4000000000000017,10.0,0.1699000000000126,1
2353,2888,33.899895,1.52,8.0,0.016645000000000465,1
2353,2892,30.371750000000002,1.52,8.0,0.10185000000000244,1
2353,3045,157.59,1.6500000000000008,16.0,0.4363000000000099,1
2353,9945,113.989125,1.3000000000000007,23.0,0.12262499999999932,1
2354,2603,133.60575,1.3000000000000007,23.0,0.04000000000000625,1
2354,2912,624.1045,2.7500000000000018,15.0,0.5227500000000589,1
2354,9938,717.1088,1.9500000000000013,5.0,-2.636699999999962,1
2379,2542,372.44050000000004,2.7500000000000018,15.0,-4.059499999999986,1
2379,2823,260.85812500000003,2.4000000000000017,10.0,-0.6418749999999704,1
2379,2882,314.02825,2.1000000000000014,9.0,-0.9717499999999859,1
2379,2885,183.22475,2.7500000000000018,15.0,-1.0252499999999927,1
2379,2915,636.0445,2.7500000000000018,15.0,-3.9554999999999723,1
2377,2618,142.02075,1.6500000000000008,16.0,0.12620000000001141,1
2377,2912,803.37725,2.200000000000001,6.0,0.7167500000000473,1
2377,3045,636.03,1.3000000000000007,23.0,1.4361999999999853,1
2449,2542,305.715375,3.3500000000000023,16.0,-2.318374999999982,1
2449,3702,277.44975,1.9500000000000013,5.0,0.21912500000001955,1
