stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1303,136.41255,2.7500000000000018,15.0,0.18534999999999968,1
1303,1590,428.9112,2.200000000000001,6.0,-1.0693000000000268,1
1303,2308,713.9655,1.3000000000000007,23.0,0.3795000000000073,1
1303,2352,111.64975000000001,2.0000000000000013,6.0,0.27240000000001174,1
1303,3706,129.762675,2.0000000000000013,6.0,0.19532500000002528,1
1227,1802,433.80725,2.1000000000000014,9.0,0.34404999999999575,1
1314,2603,27.615280000000002,1.3000000000000007,23.0,0.04660499999999956,1
1314,2823,38.95528,1.8500000000000012,9.0,-0.20191999999999766,1
1314,3034,159.9382,1.7500000000000009,15.0,0.7886999999999986,1
1314,3682,82.8982,1.7500000000000009,15.0,-0.3807999999999936,1
1402,3706,220.61675,2.7500000000000018,15.0,-0.49484999999998536,1
1536,2344,148.35276,1.3000000000000007,23.0,0.2982599999999991,1
1536,2823,185.43705,1.3000000000000007,23.0,0.3525500000000079,1
1536,2888,142.80042500000002,2.4000000000000017,10.0,0.7659250000000029,1
1504,2308,208.526025,2.4000000000000017,10.0,0.46527500000001965,1
1504,2412,586.7186,1.3000000000000007,23.0,1.6186000000000789,1
1504,2867,109.6225,1.3000000000000007,23.0,0.2813250000000025,1
1504,3682,48.388675000000006,1.4500000000000008,5.0,0.0737250000000067,1
1504,3706,193.45612500000001,1.3000000000000007,23.0,0.04737500000000239,1
1590,2474,2078.7075,2.4000000000000017,10.0,-7.21449999999993,1
1590,2823,293.51325,1.6500000000000008,16.0,1.528250000000014,1
1590,3673,1186.755,1.3000000000000007,23.0,4.268750000000011,1
1590,3682,226.16375,1.3000000000000007,23.0,1.8787500000000037,1
1605,2352,63.62384999999999,2.4000000000000017,10.0,0.20899,1
1802,2002,152.31920000000002,1.3000000000000007,23.0,-0.7387999999999835,1
1802,2105,111.9103,2.0000000000000013,6.0,-0.9754999999999896,1
1802,2301,49.455175,2.7500000000000018,15.0,0.2736499999999982,1
1802,2823,38.067350000000005,2.200000000000001,6.0,0.09075000000000522,1
1802,2885,96.543375,2.4000000000000017,10.0,0.34857500000000385,1
1802,3706,134.13690000000003,3.3500000000000023,16.0,0.5921000000000234,1
2002,2324,157.476675,2.1000000000000014,9.0,0.29792500000002065,1
2002,2376,181.2923,1.9500000000000013,5.0,0.20067500000002525,1
2002,2801,88.04945000000001,2.200000000000001,6.0,0.11020000000001318,1
2002,2823,155.3019,2.200000000000001,6.0,-0.8471999999999866,1
2002,2867,87.51800000000001,1.3000000000000007,23.0,0.06530000000001479,1
2002,2884,87.10730000000001,1.6500000000000008,16.0,-0.3412999999999826,1
2002,2885,42.4673,2.4000000000000017,10.0,-0.366899999999994,1
2002,2887,94.3846,2.9000000000000017,20.0,-0.15014999999999645,1
2002,3034,227.18650000000002,2.4000000000000017,10.0,0.6385000000000218,1
2002,3706,171.95190000000002,2.200000000000001,6.0,0.37340000000000373,1
2002,6116,40.4423,2.200000000000001,6.0,-0.0638249999999978,1
2105,2308,869.2406,1.9500000000000013,5.0,-6.401900000000012,1
2105,2801,133.83515,2.1000000000000014,9.0,0.23639999999999617,1
2105,3682,111.9103,1.3000000000000007,23.0,-0.5759499999999989,1
2105,5871,430.98045,2.1000000000000014,9.0,-3.5835500000000025,1
2105,6116,78.62015,1.3000000000000007,23.0,-0.07097500000000068,1
2308,5871,419.44845,1.6500000000000008,16.0,0.926950000000005,1
2313,2884,55.255250000000004,1.6500000000000008,16.0,0.11390000000000455,1
2313,3034,226.8505,2.200000000000001,6.0,1.1437500000000114,1
2313,3706,188.85690000000002,3.3500000000000023,16.0,0.7505250000000245,1
2325,9945,193.4364,1.3000000000000007,23.0,0.3525499999999653,1
2324,2610,71.108475,1.3000000000000007,23.0,0.13697499999999962,1
2324,2883,96.467825,2.7500000000000018,15.0,0.19579999999999842,1
2324,2888,38.19021,2.9000000000000017,20.0,0.06946000000000296,1
2324,3706,42.029375,2.9000000000000017,20.0,0.08370000000000033,1
2324,5871,110.99600000000001,1.3000000000000007,23.0,0.22420000000000329,1
2347,2412,564.3522,1.4500000000000008,5.0,1.6522000000000716,1
2347,2884,114.276025,1.7500000000000009,15.0,0.1645250000000047,1
2352,2498,165.02375,1.7500000000000009,15.0,1.4938750000000098,1
2352,2610,52.57185,1.3000000000000007,23.0,0.16749999999998977,1
2352,2823,54.267075000000006,2.200000000000001,6.0,0.1646500000000053,1
2352,2885,31.7179,1.7500000000000009,15.0,0.10057499999999919,1
2352,2887,83.92975000000001,2.1000000000000014,9.0,0.26867499999999467,1
2352,5871,103.72975,1.3000000000000007,23.0,0.18575000000000585,1
2376,3706,151.43422500000003,2.7500000000000018,15.0,0.2509249999999774,1
2408,2884,123.2379,1.3000000000000007,23.0,-0.2478500000000068,1
2412,2885,459.95902500000005,1.52,8.0,1.309025000000048,1
2451,3682,152.54925000000003,1.3000000000000007,23.0,0.5118750000000176,1
2474,2801,352.10725,1.3000000000000007,23.0,0.7084999999999866,1
2474,2867,354.35725,1.3000000000000007,23.0,0.20474999999999,1
2474,2884,359.25800000000004,1.9500000000000013,5.0,0.19725000000002524,1
2474,3706,385.6815,1.7500000000000009,15.0,0.6526250000000147,1
