stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2303,151.86450000000002,1.3000000000000007,23.0,0.7547500000000156,1
1477,2379,889.0350000000001,1.3000000000000007,23.0,5.0960000000000605,1
1477,2382,475.83200000000005,1.3000000000000007,23.0,-6.752249999999947,1
1326,2352,157.842,2.1000000000000014,9.0,0.24875000000001535,1
1402,2311,148.10375000000002,2.7500000000000018,15.0,0.372675000000001,1
1402,2379,208.67375,1.3000000000000007,23.0,0.42150000000000887,1
1402,2454,309.27337500000004,2.7500000000000018,15.0,0.5031250000000256,1
1402,2880,117.67935,2.4000000000000017,10.0,-0.13802499999999185,1
1402,2888,34.67448,2.9000000000000017,20.0,0.09423000000000137,1
1402,3702,107.788075,1.3000000000000007,23.0,0.1880750000000191,1
1402,4904,182.57375000000002,3.3500000000000023,16.0,-0.18439999999999657,1
1402,6269,202.445875,2.7500000000000018,15.0,0.9458750000000151,1
1102,2303,47.339574999999996,2.2500000000000018,5.0,0.07522499999999965,1
1303,2347,205.065,1.4500000000000008,5.0,-1.0407249999999664,1
1303,2353,124.50220000000002,1.3000000000000007,23.0,0.1528250000000213,1
1303,2409,116.20250000000001,2.1000000000000014,9.0,0.21625000000000938,1
1303,3034,608.52525,1.4500000000000008,5.0,1.0370000000000346,1
1590,2880,332.5005,2.7500000000000018,15.0,1.7505000000000166,1
1590,3034,726.61825,1.6500000000000008,16.0,1.3345000000000766,1
1590,5264,606.672,1.9500000000000013,5.0,0.032500000000027285,1
1909,5264,132.0282,1.8000000000000012,5.0,0.5891000000000233,1
2002,6505,169.76475000000002,1.3000000000000007,23.0,0.23405000000001053,1
2201,2357,383.07900000000006,2.7500000000000018,15.0,0.6545000000000414,1
2201,3034,622.28875,1.6500000000000008,16.0,4.249150000000014,1
2311,2382,87.028625,1.4500000000000008,5.0,-0.5886750000000021,1
2303,2311,87.94412500000001,3.3500000000000023,16.0,0.36282500000000795,1
2303,2382,109.65450000000001,2.7500000000000018,15.0,-0.3723499999999973,1
2347,2353,41.22,1.3000000000000007,23.0,0.031150000000000233,1
2347,2888,64.82700000000001,1.3000000000000007,23.0,-0.5074450000000059,1
2347,4904,218.96609999999998,2.200000000000001,6.0,-0.6018999999999863,1
2347,6269,222.975,2.4000000000000017,10.0,-2.0191499999999962,1
2352,2880,77.08420000000001,1.3000000000000007,23.0,0.13420000000000343,1
2352,6285,153.64120000000003,1.3000000000000007,23.0,0.10820000000002494,1
2353,2379,157.500625,1.6500000000000008,16.0,0.49762500000001353,1
2353,2395,307.52725,1.7500000000000009,15.0,0.7786250000000052,1
2353,2888,69.7887,1.6500000000000008,16.0,-0.2104749999999811,1
2353,3034,164.74175,2.200000000000001,6.0,0.4923750000000098,1
2353,6505,162.74475,1.3000000000000007,23.0,0.4953750000000099,1
2357,2888,271.2987,1.9500000000000013,5.0,0.15270000000004558,1
2357,4904,459.35400000000004,2.7500000000000018,15.0,0.5773000000000366,1
2371,2379,141.222,2.9000000000000017,20.0,0.6308500000000095,1
2379,2880,171.77275,1.3000000000000007,23.0,-0.01999999999999602,1
2379,6456,263.27895,1.3000000000000007,23.0,-1.8240499999999855,1
2382,2454,371.17050000000006,1.8000000000000012,5.0,-3.180499999999995,1
2382,2880,129.1368,1.8000000000000012,5.0,0.044050000000005696,1
2382,3231,121.63650000000001,1.9500000000000013,5.0,0.15874999999999062,1
2448,3706,192.12937499999998,1.3000000000000007,23.0,0.339500000000001,1
2448,5264,134.574375,2.1000000000000014,9.0,-1.3135249999999985,1
2409,2454,248.66375,2.1000000000000014,9.0,0.3442500000000237,1
2409,3034,156.86675,1.3000000000000007,23.0,0.505500000000005,1
2409,6505,154.3705,1.3000000000000007,23.0,0.009250000000001535,1
2823,2880,96.75,1.4500000000000008,5.0,0.13830000000000098,1
2880,2912,286.425,1.3000000000000007,23.0,0.2715000000000032,1
2880,3702,104.175,1.3000000000000007,23.0,0.12592499999999518,1
2880,5264,141.255,1.9500000000000013,5.0,0.21390000000000953,1
2880,6505,163.125,1.3000000000000007,23.0,-0.02224999999999966,1
2888,4938,101.9187,1.6500000000000008,16.0,-0.7133499999999842,1
3034,3702,323.01475000000005,1.9500000000000013,5.0,1.3647500000000292,1
3045,3231,165.19650000000001,1.8500000000000012,9.0,0.3852500000000134,1
3045,3682,151.88875000000002,1.3000000000000007,23.0,0.2645000000000053,1
6269,6505,179.93475,1.3000000000000007,23.0,0.5174000000000234,1
