stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2885,80.80012500000001,1.7500000000000009,15.0,0.12407500000000837,1
1434,9945,284.5301,2.1000000000000014,9.0,0.24909999999999854,1
1504,2885,73.56115,1.3000000000000007,23.0,0.18127500000000296,1
1704,2308,798.0511250000001,2.2500000000000018,5.0,3.90112500000005,1
1704,2801,139.694625,1.8000000000000012,5.0,0.13497499999999718,1
1704,2891,82.54495,1.8000000000000012,5.0,0.16800000000000637,1
1704,4958,236.664375,1.6500000000000008,16.0,0.13572500000001497,1
2308,2344,177.942685,1.3000000000000007,23.0,0.672685000000012,1
2308,2449,869.89625,1.3000000000000007,23.0,3.8750500000000585,1
2308,2542,812.9787,1.7500000000000009,15.0,3.678700000000056,1
2313,2352,98.32395,1.3000000000000007,23.0,0.24407500000000226,1
2313,2454,305.255,1.7500000000000009,15.0,0.5282499999999999,1
2313,2892,61.559650000000005,1.9500000000000013,5.0,0.09994999999999621,1
2330,2885,207.95925,2.200000000000001,6.0,0.4293750000000145,1
2325,2344,64.92426,1.4000000000000008,20.0,0.07431000000000054,1
2325,2352,244.330125,1.8500000000000012,9.0,0.6503250000000023,1
2325,2454,445.95000000000005,1.7500000000000009,15.0,-0.24399999999997135,1
2325,2891,114.42005,2.200000000000001,6.0,0.21775000000000233,1
2325,2915,285.57995000000005,2.4000000000000017,10.0,0.48020000000002483,1
2325,4958,297.96135000000004,1.52,8.0,0.4116000000000213,1
2352,2885,68.96805,1.8000000000000012,5.0,0.2381750000000089,1
2352,3034,155.03875,1.3000000000000007,23.0,0.5088750000000104,1
2352,4958,106.45012500000001,1.3000000000000007,23.0,0.1811750000000032,1
2352,9945,75.5211,1.3000000000000007,23.0,0.131050000000009,1
2353,3034,165.19650000000001,1.3000000000000007,23.0,0.48525000000000773,1
2356,2542,91.0631,1.8000000000000012,5.0,0.05555000000001087,1
2356,2885,50.836625,2.1000000000000014,9.0,0.11870000000000758,1
2356,3034,207.23875,1.3000000000000007,23.0,0.4218750000000142,1
2356,5880,131.083125,1.4800000000000009,11.0,0.19300000000001205,1
2356,9945,99.589875,1.3000000000000007,23.0,0.044900000000012597,1
2454,2885,276.85575,1.3000000000000007,23.0,0.3258750000000177,1
2454,2891,306.38,2.200000000000001,6.0,0.27675000000000693,1
2603,4958,111.851875,1.3000000000000007,23.0,0.07322500000000787,1
2801,4958,102.76552500000001,1.3000000000000007,23.0,0.28642500000000837,1
2618,3682,109.184,1.3000000000000007,23.0,0.27487500000001575,1
2618,4958,126.26050000000001,1.6500000000000008,16.0,0.1018500000000131,1
2880,2888,34.677325,1.3000000000000007,23.0,0.034770000000001744,1
2880,3702,66.1155,2.4000000000000017,10.0,0.09507500000000846,1
2880,5880,28.988625,2.4000000000000017,10.0,0.05395000000000394,1
2880,6269,155.63625000000002,2.2500000000000018,5.0,-0.795400000000015,1
2888,3034,137.80375,1.4000000000000008,20.0,0.38782500000001363,1
2885,2888,28.913025,1.3000000000000007,23.0,0.043425000000000935,1
2891,3034,183.3395,2.0000000000000013,6.0,0.21125000000000682,1
2891,3682,67.867,2.4000000000000017,10.0,0.14027500000001325,1
2915,4958,286.33975000000004,1.3000000000000007,23.0,-0.4388999999999825,1
4958,9945,126.57975000000002,1.9500000000000013,5.0,0.2006500000000031,1
3682,3702,56.604575000000004,1.6500000000000008,16.0,0.06157500000000837,1
3682,5880,58.420500000000004,1.3000000000000007,23.0,0.1579000000000086,1
3682,9945,76.91900000000001,1.3000000000000007,23.0,0.029100000000013893,1
