stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,51.13825,1.8500000000000012,9.0,0.04907500000000553,1
1605,2409,57.99735,1.3000000000000007,23.0,0.05909999999999371,1
1504,2313,89.76515,2.2500000000000018,5.0,0.2651500000000091,1
1504,2352,153.3696,2.200000000000001,6.0,0.41960000000001685,1
1504,2492,93.7253,1.3000000000000007,23.0,-0.7447499999999998,1
1504,2618,99.91600000000001,2.4000000000000017,10.0,0.34595000000001264,1
2002,2618,116.60225,1.7500000000000009,15.0,0.1632500000000121,1
2103,2618,95.625,2.4000000000000017,10.0,0.09025000000000105,1
2103,3045,123.57000000000001,2.1000000000000014,9.0,0.2933000000000021,1
2103,9910,667.3637500000001,1.3000000000000007,23.0,-6.220449999999943,1
2324,2352,50.58375,1.3000000000000007,23.0,0.07177500000000414,1
2324,2618,113.32975000000002,2.0000000000000013,6.0,0.42975000000001273,1
2324,3045,189.45937500000002,1.550000000000009,7.0,0.448875000000001,1
2317,3045,272.67835,1.3000000000000007,23.0,0.5573499999999996,1
2317,9904,277.932475,10.0,25.0,1.032474999999991,1
2344,2353,101.50262500000001,2.1000000000000014,9.0,0.011825000000008856,1
2347,3045,416.9556,1.4800000000000009,11.0,0.8241000000000156,1
2356,3481,61.306850000000004,1.8000000000000012,5.0,0.10114999999999696,1
2379,9910,327.50800000000004,2.9000000000000017,20.0,-2.4919999999999902,1
2408,3045,286.8395,2.200000000000001,6.0,0.2891249999999985,1
2474,6239,449.76975000000004,2.4000000000000017,10.0,1.0897500000000093,1
2606,2891,109.336375,2.7500000000000018,15.0,-0.11822500000000247,1
2867,3045,499.808,1.550000000000009,7.0,1.237250000000003,1
2867,3481,45.6057,1.3000000000000007,23.0,0.12642499999999046,1
2891,3045,192.21125,1.9500000000000013,5.0,0.21125000000000682,1
3045,3481,136.2695,1.3000000000000007,23.0,0.440224999999991,1
3045,4915,467.6794,2.200000000000001,6.0,0.9479000000000326,1
5871,9904,244.834125,10.0,25.0,0.7744750000000096,1
