stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2105,560.6044999999999,3.3500000000000023,16.0,0.9165000000000418,1
1227,2105,206.536,3.3500000000000023,16.0,0.17765000000002829,1
1227,2867,146.716,2.7500000000000018,15.0,0.31750000000000966,1
1301,5880,142.063125,2.0000000000000013,6.0,0.12477500000001385,1
1303,2610,108.40745000000001,1.3000000000000007,23.0,0.07907500000001022,1
1303,2615,141.56062500000002,1.3000000000000007,23.0,0.27822500000000616,1
1303,2867,131.32600000000002,1.3000000000000007,23.0,0.3431500000000085,1
1303,2884,146.46312500000002,1.7500000000000009,15.0,0.1207250000000144,1
1101,2105,210.88500000000002,1.3000000000000007,23.0,-0.6271500000000003,1
1101,2308,283.62537499999996,2.4000000000000017,10.0,-1.1981250000000045,1
1101,2610,67.34507500000001,2.200000000000001,6.0,0.1423749999999977,1
1101,2867,127.76015000000001,1.3000000000000007,23.0,0.146525000000004,1
1101,2881,184.785,2.4000000000000017,10.0,-0.8332749999999862,1
1101,4915,185.505,1.4000000000000008,20.0,-0.7346249999999941,1
1101,5880,98.25,2.9000000000000017,20.0,0.1456500000000176,1
1102,2867,98.296,1.3000000000000007,23.0,-0.05149999999998656,1
1102,2880,88.311,2.4000000000000017,10.0,-0.03649999999998599,1
1102,3034,173.13795,1.6500000000000008,16.0,0.3729499999999888,1
1102,5880,93.553125,1.3000000000000007,23.0,0.1556999999999995,1
1326,1434,222.0014,1.3000000000000007,23.0,0.29315000000001135,1
1504,2352,63.9607,2.9000000000000017,20.0,0.39709999999999823,1
1504,2354,170.6831,2.4000000000000017,10.0,0.6319500000000033,1
1504,2610,72.86085,1.3000000000000007,23.0,0.2824750000000087,1
1504,2615,155.6571,2.7500000000000018,15.0,0.2538500000000141,1
1504,2884,91.630775,2.1000000000000014,9.0,0.10127500000000467,1
1504,3682,36.055775,2.200000000000001,6.0,0.14420000000000144,1
1504,5871,240.45279999999997,1.8500000000000012,9.0,0.5160000000000196,1
1504,5880,77.18084999999999,1.8500000000000012,9.0,0.12535000000000807,1
2002,2352,88.7876,1.3000000000000007,23.0,0.3084750000000085,1
2049,2313,208.822875,1.5000000000000009,5.0,0.664375000000021,1
2308,2313,219.17287500000003,1.3000000000000007,23.0,-0.8506249999999937,1
2308,2324,231.204125,2.1000000000000014,9.0,-0.6193749999999909,1
2308,2352,197.025,1.3000000000000007,23.0,0.6962500000000063,1
2308,2409,180.2307,1.9500000000000013,5.0,-0.792049999999989,1
2308,2474,1161.509,2.7500000000000018,15.0,3.6415000000000646,1
