stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2474,468.72225000000003,1.3000000000000007,23.0,1.9561499999999512,1
1102,2308,277.95450000000005,2.4000000000000017,10.0,0.05862500000003479,1
1301,2325,314.22794999999996,2.200000000000001,6.0,0.7279499999999928,1
1301,2412,460.1549,1.3200000000000007,6.0,-0.740099999999984,1
1477,2352,225.75650000000002,1.3000000000000007,23.0,-2.8476249999999865,1
1477,6505,460.60804999999993,2.4000000000000017,10.0,-0.09195000000008235,1
1477,9910,584.5500000000001,2.1000000000000014,9.0,2.5205000000000553,1
2002,2610,106.42852500000001,1.5000000000000009,5.0,0.18342500000000683,1
2106,2382,306.9148,3.3500000000000023,16.0,1.5948000000000349,1
2303,2352,59.8058,1.3000000000000007,23.0,0.1520500000000009,1
2303,2377,108.7232,2.4000000000000017,10.0,-0.772049999999993,1
2303,2382,214.024,1.8000000000000012,5.0,0.5524500000000003,1
2303,4904,130.0911,1.3000000000000007,23.0,0.1447250000000082,1
2308,2382,396.48025,2.2500000000000018,5.0,0.8602500000000362,1
2308,2610,196.37800000000001,1.6500000000000008,16.0,-0.05337499999997419,1
2325,2352,160.12364999999997,1.3000000000000007,23.0,0.3578999999999706,1
2325,2353,212.18125,1.3000000000000007,23.0,0.6312499999999943,1
2353,2383,113.38680000000001,1.3000000000000007,23.0,-0.9296999999999898,1
2353,2610,56.13487500000001,1.3000000000000007,23.0,0.16232500000000627,1
2352,2449,74.134275,2.2500000000000018,5.0,0.43015000000000114,1
2352,2610,39.048725,1.3000000000000007,23.0,0.13647500000000257,1
2352,9910,204.28875000000002,1.3000000000000007,23.0,-0.06499999999998352,1
2377,2382,301.12350000000004,2.9000000000000017,20.0,1.3035000000000423,1
2382,2615,268.722175,2.7500000000000018,15.0,1.552175000000041,1
2382,6505,343.16035,3.3500000000000023,16.0,1.1411000000000229,1
2412,2610,131.3514,1.6500000000000008,16.0,0.28565000000001106,1
2449,2887,56.16000000000001,2.0000000000000013,6.0,0.10609999999999431,1
3231,9945,134.94727500000002,1.3000000000000007,23.0,0.2972750000000133,1
3706,9910,187.29,1.550000000000009,7.0,0.6863499999999974,1
