stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3034,569.893875,2.7500000000000018,15.0,2.8938750000000084,1
1102,2353,85.49975,1.8500000000000012,9.0,0.11792499999999961,1
1102,6176,71.026425,1.6500000000000008,16.0,0.08960000000000079,1
1102,9910,225.67375000000004,1.3000000000000007,23.0,0.14645000000001573,1
1314,2492,51.785275,1.7500000000000009,15.0,0.07871499999999898,1
1101,2352,76.03075000000001,1.3000000000000007,23.0,0.12775000000000603,1
1101,2618,56.015600000000006,2.7500000000000018,15.0,0.11135000000000517,1
1101,3682,57.99067500000001,2.1000000000000014,9.0,0.30775000000000574,1
1101,5880,123.31425,2.0000000000000013,6.0,0.1559000000000026,1
1101,6176,350.902125,2.0000000000000013,6.0,0.45392500000001235,1
1477,2352,197.521625,1.550000000000009,7.0,-0.8198749999999961,1
1477,2492,416.97360000000003,1.7500000000000009,15.0,0.523600000000016,1
2002,2049,229.368,2.200000000000001,6.0,0.6403750000000059,1
2002,2352,88.891625,2.200000000000001,6.0,0.21027500000000998,1
2049,2317,641.50675,1.8500000000000012,9.0,0.4942500000000791,1
2049,2880,211.368,1.3000000000000007,23.0,0.4207500000000124,1
2049,2887,192.46800000000002,1.5000000000000009,5.0,0.45150000000001,1
2049,3682,185.268,1.6500000000000008,16.0,0.21312500000001222,1
2049,9910,1179.66875,2.7500000000000018,15.0,-3.8652499999999463,1
2317,2352,125.55635,1.3000000000000007,23.0,0.053350000000001785,1
2317,3034,434.23850000000004,1.3000000000000007,23.0,1.013000000000062,1
2313,2352,35.168800000000005,1.3000000000000007,23.0,0.09472500000000394,1
2313,2354,130.1834,1.7500000000000009,15.0,-0.30684999999998297,1
2313,2356,115.73429999999999,1.3000000000000007,23.0,0.31354999999999933,1
2313,2801,30.83585,1.7500000000000009,15.0,0.10110000000000596,1
2313,2883,96.413325,1.7500000000000009,15.0,0.3125750000000025,1
2313,6176,120.9265,1.3000000000000007,23.0,0.3057500000000033,1
2313,9910,209.29375000000002,1.4000000000000008,20.0,0.17300000000001603,1
2330,2352,192.571625,1.3000000000000007,23.0,0.9361250000000041,1
2352,2356,68.492075,1.3000000000000007,23.0,0.1890750000000061,1
2352,2448,87.361625,2.200000000000001,6.0,0.3126750000000058,1
2352,2618,55.012299999999996,2.200000000000001,6.0,0.16509999999999714,1
2352,2891,67.60662500000001,2.4000000000000017,10.0,-0.004249999999991871,1
2352,3034,156.41000000000003,1.4500000000000008,5.0,0.007000000000012108,1
2352,3682,19.949025,2.1000000000000014,9.0,0.06842500000000307,1
2352,3702,63.44167499999999,1.3000000000000007,23.0,0.04987500000000722,1
2352,9910,183.86875000000003,1.3000000000000007,23.0,0.4657500000000212,1
2356,3682,50.402075,1.8000000000000012,5.0,0.21915000000000262,1
2356,5880,47.822700000000005,1.6500000000000008,16.0,0.07484999999999786,1
2356,6176,294.6301,2.7500000000000018,15.0,0.9397250000000241,1
2448,2492,129.25582500000002,1.7500000000000009,15.0,0.05582500000000579,1
2448,2801,101.896925,1.3000000000000007,23.0,0.24692500000000095,1
2448,3034,197.81,1.3200000000000007,6.0,0.18762500000001125,1
2448,3231,77.446575,1.3000000000000007,23.0,0.18059999999999832,1
2801,2883,83.48328000000001,1.8000000000000012,5.0,0.29428000000001475,1
2801,2912,317.434,1.7500000000000009,15.0,-0.4897499999999866,1
2801,9938,171.24275,1.7500000000000009,15.0,-0.05724999999999625,1
2618,2801,44.2978,2.7500000000000018,15.0,0.178300000000009,1
2618,2880,29.4478,1.7500000000000009,15.0,0.10319999999999929,1
2618,3682,92.995125,1.52,8.0,0.5035250000000104,1
2618,9910,204.168,1.6500000000000008,16.0,-1.8176249999999925,1
2867,2883,96.61587500000002,1.6500000000000008,16.0,0.16115500000000793,1
2867,2886,81.0403,1.3000000000000007,23.0,0.12467500000000342,1
2880,2885,25.503725000000003,1.3000000000000007,23.0,0.05919999999999881,1
2880,3034,183.185,1.7500000000000009,15.0,0.46237500000000864,1
2880,3682,35.983050000000006,1.6500000000000008,16.0,0.09360000000000213,1
2883,2887,87.30598,2.2500000000000018,5.0,0.35910500000000667,1
2885,2912,292.23400000000004,1.3500000000000008,7.0,0.30262500000002035,1
2885,5880,85.47540000000001,1.3000000000000007,23.0,0.06680000000000064,1
2891,3682,55.1542,2.0000000000000013,6.0,0.3603000000000023,1
2891,9910,199.53300000000002,2.7500000000000018,15.0,-1.4104999999999848,1
2887,2891,49.979200000000006,1.4500000000000008,5.0,0.06929999999999481,1
2912,9910,768.325,1.6500000000000008,16.0,1.3090000000000828,1
3034,6176,268.646425,1.3000000000000007,23.0,0.5964250000000177,1
3682,5880,103.5907,1.3000000000000007,23.0,0.3358250000000069,1
3682,9910,184.76875,1.9500000000000013,5.0,0.2138750000000229,1
3702,5880,205.6111,2.7500000000000018,15.0,-0.7704000000000093,1
3702,9910,297.04375000000005,2.200000000000001,6.0,0.2771250000000407,1
4915,9910,208.89300000000003,2.2500000000000018,5.0,-1.325499999999991,1
5880,9910,200.51875,1.4000000000000008,20.0,0.4380000000000166,1
