stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,103.11770000000001,2.9000000000000017,20.0,0.235750000000003,1
1303,2385,373.131,2.7500000000000018,15.0,0.728650000000016,1
1303,2409,79.12114,2.4000000000000017,10.0,0.20114000000000232,1
1303,2492,332.44675000000007,2.4000000000000017,10.0,0.2963750000000367,1
1303,5264,413.04175000000004,2.4000000000000017,10.0,-1.635999999999953,1
1303,6116,76.75835000000001,1.7500000000000009,15.0,-0.018049999999991684,1
1303,9904,381.90175000000005,1.8500000000000012,9.0,-0.984999999999971,1
1402,2313,101.16925,2.4000000000000017,10.0,0.04467499999999802,1
1402,3034,151.82425,1.3000000000000007,23.0,0.36495000000001454,1
1402,5880,90.14075000000001,1.3000000000000007,23.0,0.26095000000000823,1
1536,1704,309.88187500000004,1.3000000000000007,23.0,-0.7363749999999811,1
1536,2324,311.382225,1.3000000000000007,23.0,1.4822249999999926,1
1536,2354,622.4105,2.4000000000000017,10.0,-2.4839999999999804,1
1536,2888,165.900775,1.3000000000000007,23.0,0.690774999999995,1
1536,5264,851.22125,1.3200000000000007,6.0,3.721250000000012,1
1536,6116,163.85385,1.8500000000000012,9.0,0.7538499999999964,1
1605,2801,91.36275,1.6500000000000008,16.0,-0.07724999999998872,1
1704,2313,78.761375,1.3000000000000007,23.0,0.17415000000001868,1
1704,5880,85.6063,1.3000000000000007,23.0,0.11290000000000333,1
1722,2313,102.0387,1.3000000000000007,23.0,-0.30929999999999325,1
1722,2409,66.4367,2.0000000000000013,6.0,0.006335000000010638,1
2002,2330,239.698125,2.4000000000000017,10.0,0.366375000000005,1
2002,5264,208.648125,2.7500000000000018,15.0,0.6681250000000176,1
2103,2313,88.29400000000001,1.6500000000000008,16.0,-0.5363500000000023,1
2324,2409,82.77564999999998,1.3000000000000007,23.0,0.12564999999998605,1
2308,2454,1276.296,1.4800000000000009,11.0,1.9735000000000582,1
2308,2884,231.65200000000002,1.4500000000000008,5.0,0.40200000000001523,1
2308,9910,704.941,1.3000000000000007,23.0,2.941000000000031,1
2308,9933,616.54975,2.200000000000001,6.0,-0.9892499999999416,1
2313,2354,146.279625,1.8000000000000012,5.0,-0.9295749999999998,1
2313,2376,63.9667,2.7500000000000018,15.0,0.19852500000001072,1
2313,2383,139.68925000000002,1.8000000000000012,5.0,0.32994999999999663,1
2313,2385,155.01712500000002,1.6500000000000008,16.0,0.46712500000001,1
2313,2409,88.47300000000001,1.3200000000000007,6.0,-0.5891249999999957,1
2313,2823,103.94385000000001,1.3000000000000007,23.0,-0.15614999999999313,1
