stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1704,253.5007,1.9500000000000013,5.0,-1.1026749999999907,1
1303,2354,522.62425,1.7500000000000009,15.0,0.47545000000002346,1
1704,2049,257.175,1.4000000000000008,20.0,-6.1699999999999875,1
1704,2474,367.875,1.8000000000000012,5.0,3.380875000000003,1
2002,2311,95.625,1.5000000000000009,5.0,0.24002500000000992,1
2002,2352,73.674775,1.3500000000000008,7.0,0.2782750000000096,1
2002,2884,95.13,1.3000000000000007,23.0,0.3407000000000089,1
2002,2885,57.19499999999999,1.7500000000000009,15.0,0.25415000000001164,1
2002,2891,93.825,2.4000000000000017,10.0,0.34287500000000826,1
2002,3682,38.39625,1.3000000000000007,23.0,0.08962500000000517,1
2049,2885,172.870125,1.3000000000000007,23.0,0.46987500000002314,1
2049,3682,174.065625,1.3000000000000007,23.0,-1.2786249999999768,1
2049,5264,464.731,1.7500000000000009,15.0,-7.710250000000002,1
2303,2823,106.99362500000001,1.3000000000000007,23.0,0.08222500000000821,1
2303,2885,100.1361,1.8000000000000012,5.0,0.28972500000001133,1
2303,2888,78.15155,1.8000000000000012,5.0,0.22445000000000448,1
2303,3682,90.72562500000001,1.3000000000000007,23.0,0.10802500000000492,1
2324,9904,169.38600000000002,1.8500000000000012,9.0,0.28300000000001546,1
2325,2352,69.3032,1.3000000000000007,23.0,0.09275000000000588,1
2325,2885,77.98207500000001,1.8500000000000012,9.0,-0.37502500000000083,1
2354,3682,114.39562500000001,1.3000000000000007,23.0,0.06857500000000982,1
2354,9904,166.37030000000004,2.9000000000000017,20.0,0.2435750000000354,1
2352,3682,90.1828,1.3000000000000007,23.0,0.4059250000000034,1
2352,9904,86.38850000000001,1.3000000000000007,23.0,0.2623750000000058,1
2408,3682,93.200625,1.3000000000000007,23.0,0.1039000000000101,1
2618,2885,130.20440000000002,1.3200000000000007,6.0,-0.745599999999996,1
2618,9904,124.72300000000001,2.7500000000000018,15.0,0.30657500000000937,1
2823,2885,53.322075000000005,1.6500000000000008,16.0,0.11630000000000962,1
2823,3682,77.540625,1.3000000000000007,23.0,0.22985000000000966,1
2885,2891,96.370125,1.550000000000009,7.0,0.09812500000001023,1
2885,3682,30.84395,1.6500000000000008,16.0,0.10020000000000273,1
3682,9904,92.930625,1.3000000000000007,23.0,0.1542750000000055,1
