stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1802,97.85990000000001,1.4500000000000008,5.0,0.048500000000004206,1
1402,1802,76.944525,1.3000000000000007,23.0,-0.4257750000000051,1
1402,2353,148.510425,1.3000000000000007,23.0,-0.6400750000000031,1
1402,3008,3784.7725000000005,2.7500000000000018,15.0,-10.70299999999969,1
1402,3481,147.46200000000002,1.3000000000000007,23.0,0.21075000000001154,1
1605,2880,39.124625,1.7500000000000009,15.0,0.08632500000000576,1
1605,2884,68.79925,2.7500000000000018,15.0,0.1384750000000068,1
1536,2353,216.84625,1.8000000000000012,5.0,0.6628750000000139,1
1802,2308,215.747625,0.5,10.0,0.4008750000000134,1
1802,2834,49.3996,2.1000000000000014,9.0,-0.0803249999999931,1
1802,3702,126.1789,1.4000000000000008,20.0,-0.4057999999999993,1
1802,5871,201.6681,1.3000000000000007,23.0,0.4710499999999911,1
2002,2890,56.60950000000001,2.200000000000001,6.0,0.08164999999999978,1
2002,5880,89.15075,2.7500000000000018,15.0,0.11282500000000795,1
2049,2103,289.0085,2.9000000000000017,20.0,0.5425000000000182,1
2049,2439,1018.1962500000001,1.6500000000000008,16.0,-3.5697499999998854,1
2049,2882,339.13425,1.6500000000000008,16.0,-1.2892499999999814,1
2049,2892,234.95925,2.9000000000000017,20.0,-1.11562499999998,1
2049,3702,324.95925,2.1000000000000014,9.0,-1.5152499999999804,1
2049,4938,376.30000000000007,1.7500000000000009,15.0,-0.90270000000001,1
2201,3702,88.5016,2.200000000000001,6.0,-0.28829999999999245,1
2103,2356,204.78502500000002,1.3000000000000007,23.0,0.22090000000001453,1
2103,2834,64.32717500000001,2.7500000000000018,15.0,0.04732500000001494,1
2103,2884,109.1071,2.7500000000000018,15.0,0.3721000000000103,1
2103,2892,88.26717500000001,2.200000000000001,6.0,0.2569749999999935,1
2308,2801,236.42900000000003,1.6500000000000008,16.0,-0.36787499999996953,1
2313,2823,41.351075,1.3000000000000007,23.0,0.08340000000000103,1
2324,2353,70.42859999999999,1.4500000000000008,5.0,0.042075000000002305,1
2324,2834,47.8272,2.4000000000000017,10.0,0.05332000000000292,1
2324,2884,86.6724,2.1000000000000014,9.0,0.11162500000000364,1
2324,4938,168.036,1.7500000000000009,15.0,0.085550000000012,1
2330,2890,214.030625,2.4000000000000017,10.0,0.25012500000000415,1
2353,2382,102.5352,1.8000000000000012,5.0,-0.41364999999998275,1
2353,2809,51.841800000000006,1.4800000000000009,11.0,0.06825000000000614,1
2353,2887,66.35340000000001,1.3000000000000007,23.0,0.1414000000000044,1
2353,3481,80.7552,1.3000000000000007,23.0,0.22220000000001505,1
2382,2884,149.26500000000001,2.7500000000000018,15.0,0.26600000000001955,1
2382,2887,117.22300000000001,1.3000000000000007,23.0,0.06415000000000504,1
2409,3682,50.76990000000001,1.7500000000000009,15.0,0.16899999999999338,1
2439,2823,247.9435,1.3000000000000007,23.0,0.10512500000001523,1
2439,2884,201.36849999999998,1.6500000000000008,16.0,-0.06612499999999955,1
2439,2891,202.99275,2.1000000000000014,9.0,0.6808750000000146,1
2448,2823,165.41150000000002,1.7500000000000009,15.0,0.43847499999999684,1
2448,2891,103.8417,1.8000000000000012,5.0,0.32982500000001025,1
2454,2884,305.415,2.7500000000000018,15.0,0.005750000000034561,1
2603,2884,60.21215,2.0000000000000013,6.0,0.05137500000000372,1
2801,2809,98.286525,1.3000000000000007,23.0,0.2896500000000124,1
2801,2834,75.47712,2.1000000000000014,9.0,0.10922000000000409,1
2801,2882,112.365375,1.3000000000000007,23.0,0.2685000000000173,1
2801,3008,3747.155,2.0000000000000013,6.0,-15.14187499999997,1
2823,2884,79.38900000000001,2.7500000000000018,15.0,0.17632500000000917,1
2823,5871,130.69325,1.3000000000000007,23.0,0.09067500000001871,1
2882,2892,99.50030000000001,2.4000000000000017,10.0,0.09039999999999537,1
2882,3008,3510.951125,2.7500000000000018,15.0,4.666125000000164,1
2834,2884,71.811,2.9000000000000017,20.0,0.03615000000001345,1
2834,3008,3720.2850000000003,2.7500000000000018,15.0,-0.49484999999984325,1
2880,2892,125.19925,2.7500000000000018,15.0,0.2043249999999901,1
2884,3008,3410.865,2.200000000000001,6.0,-10.162499999999682,1
2887,2891,27.9176,2.1000000000000014,9.0,0.10522500000000257,1
2887,5871,106.96300000000001,1.3000000000000007,23.0,0.1811000000000078,1
2887,9938,162.8085,1.8500000000000012,9.0,0.4965000000000046,1
2892,3682,42.484899999999996,1.4800000000000009,11.0,0.1346749999999961,1
2891,4938,161.85455000000002,2.7500000000000018,15.0,0.1426750000000112,1
2891,9938,192.00925,2.7500000000000018,15.0,0.19737500000002228,1
3008,3682,3720.155,1.4800000000000009,11.0,-15.096874999999976,1
3682,3702,54.725100000000005,2.200000000000001,6.0,0.21450000000000458,1
3481,6269,131.98125,1.3000000000000007,23.0,0.23834999999999695,1
