stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2106,139.98275,1.4500000000000008,5.0,0.07484999999999786,1
1402,2408,145.44,1.7500000000000009,15.0,0.3567000000000107,1
1402,9910,273.61475,2.200000000000001,6.0,0.5635000000000048,1
1605,2454,276.281,3.3500000000000023,16.0,0.12820000000001386,1
2204,2603,81.013475,3.3500000000000023,16.0,-0.6302749999999975,1
2204,2887,86.31825,1.3000000000000007,23.0,0.06680000000000064,1
2311,2347,189.864775,2.1000000000000014,9.0,-0.43522500000000264,1
2311,2885,83.475,2.200000000000001,6.0,-0.3887499999999946,1
2311,9910,251.685,1.3000000000000007,23.0,0.22955000000003167,1
2325,2885,98.17755,1.3000000000000007,23.0,-0.4053249999999906,1
2347,2887,85.7676,1.3000000000000007,23.0,0.11545000000000982,1
2408,9910,220.23000000000002,1.4000000000000008,20.0,0.33190000000003295,1
2412,2885,165.55100000000002,2.200000000000001,6.0,-0.5064999999999884,1
2448,5871,323.433225,2.7500000000000018,15.0,0.4229750000000365,1
2603,2915,107.14955,1.3000000000000007,23.0,0.1792999999999978,1
2603,3231,79.38,1.3000000000000007,23.0,-0.8312499999999972,1
2454,2885,285.37100000000004,2.4000000000000017,10.0,0.06312500000002075,1
2454,5264,681.5467500000001,1.3000000000000007,23.0,2.3967500000000257,1
2881,2885,89.89000000000001,1.3000000000000007,23.0,-0.292874999999988,1
2887,5871,106.965,2.200000000000001,6.0,0.17120000000000601,1
2885,2887,101.4726,1.3000000000000007,23.0,-0.21027499999998867,1
2885,2892,37.313825,1.7500000000000009,15.0,-0.05932499999999763,1
2885,2912,298.85075,1.3000000000000007,23.0,0.7925000000000111,1
2885,2915,99.84970000000001,2.200000000000001,6.0,-0.4077999999999946,1
2892,3231,100.755,1.7500000000000009,15.0,0.13162500000001387,1
2892,5871,127.62,2.1000000000000014,9.0,-0.06292499999997858,1
3045,3231,224.462875,2.7500000000000018,15.0,0.6448750000000132,1
3231,6269,419.355,1.3000000000000007,23.0,0.7988250000000079,1
6269,9921,470.79050000000007,1.9500000000000013,5.0,0.852700000000084,1
