stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2344,18.162715000000002,2.0000000000000013,6.0,0.052715000000000956,1
1314,2352,61.919500000000006,2.1000000000000014,9.0,0.3158150000000024,1
1314,2474,275.14925,1.9500000000000013,5.0,0.6807500000000104,1
1227,2344,123.382,1.3000000000000007,23.0,0.1527500000000046,1
1476,2344,378.372375,0.5,10.0,-4.366124999999997,1
2317,2330,390.5185,2.4000000000000017,10.0,0.3788499999999999,1
2344,2474,291.811625,0.5,10.0,1.3116250000000065,1
2344,2883,42.449799999999996,2.0000000000000013,6.0,0.10271000000000541,1
2344,2891,68.70700000000001,1.3000000000000007,23.0,0.3940250000000063,1
2330,2345,734.6265000000001,2.9000000000000017,20.0,-0.4357499999999277,1
2383,2474,555.0,1.3000000000000007,23.0,0.1144000000000176,1
2474,3702,404.516125,3.3500000000000023,16.0,0.3553750000000093,1
2881,2891,108.09,1.8500000000000012,9.0,0.26917499999998995,1
