stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2105,158.15545,1.3000000000000007,23.0,0.14799999999999613,1
1326,2912,1025.04,1.3000000000000007,23.0,0.7290500000000009,1
1326,9914,665.1,1.3000000000000007,23.0,2.386250000000018,1
1303,2311,201.5535,2.7500000000000018,15.0,-0.8683750000000003,1
1303,2603,105.39205000000001,1.3000000000000007,23.0,-0.6169499999999957,1
1303,2912,1247.865,1.3000000000000007,23.0,0.9919999999999618,1
1504,2888,51.254375,3.3500000000000023,16.0,-0.03152499999999847,1
2002,2308,209.25125000000003,2.4000000000000017,10.0,0.17225000000001955,1
2002,2376,109.60095000000001,2.4000000000000017,10.0,0.27232500000000215,1
2002,2474,280.47137499999997,2.200000000000001,6.0,1.79362500000002,1
2002,4958,143.4754,1.8000000000000012,5.0,0.37177500000001373,1
2002,6269,146.4709,2.1000000000000014,9.0,0.36727500000000646,1
2002,9910,236.71000000000004,1.6500000000000008,16.0,0.13100000000002865,1
2105,2888,76.6662,3.3500000000000023,16.0,-0.1696999999999953,1
2105,9910,380.21075,1.7500000000000009,15.0,-0.3586249999999893,1
2201,9914,257.988875,1.3000000000000007,23.0,0.5923750000000325,1
2303,2324,65.745,1.3000000000000007,23.0,-0.2593500000000013,1
2303,2834,57.588525000000004,1.6500000000000008,16.0,0.1849000000000025,1
2303,2912,259.13575000000003,1.3000000000000007,23.0,0.3521250000000151,1
2303,4915,88.92137500000001,1.3000000000000007,23.0,0.210799999999999,1
2303,6269,112.23,1.4800000000000009,11.0,1.3606249999999989,1
2303,8464,247.5,1.3000000000000007,23.0,-1.41099999999998,1
2303,9938,128.53195,1.4800000000000009,11.0,0.29870000000000374,1
2311,2353,61.542975,1.9500000000000013,5.0,0.15264999999999773,1
2311,5264,425.39762500000006,1.7500000000000009,15.0,1.0671250000000043,1
2308,2353,179.10125000000002,1.3000000000000007,23.0,0.47287500000001614,1
2308,2395,320.99625000000003,2.7500000000000018,15.0,0.9975000000000307,1
2308,2834,166.59125,2.2500000000000018,5.0,0.8439500000000066,1
2308,6269,327.1377,1.3000000000000007,23.0,0.08895000000001119,1
2308,9910,397.36,1.3000000000000007,23.0,0.8625000000000398,1
2324,2353,45.603675,1.3000000000000007,23.0,0.12664999999999793,1
2324,2376,177.0024,2.7500000000000018,15.0,0.5707749999999834,1
2324,2886,52.623675000000006,2.1000000000000014,9.0,0.11502500000000282,1
2324,2915,116.12020000000001,1.4800000000000009,11.0,0.11490000000000578,1
2324,8464,298.14575,1.4000000000000008,20.0,1.7895000000000039,1
2324,9914,187.5447,1.3000000000000007,23.0,0.398200000000017,1
2353,2474,249.72162500000002,1.3000000000000007,23.0,-0.9061249999999745,1
2353,2915,99.92020000000001,1.3200000000000007,6.0,0.19182500000000857,1
2353,3673,113.67420000000001,2.9000000000000017,20.0,0.22082500000001914,1
2353,9914,169.621625,1.3000000000000007,23.0,0.4751250000000198,1
2395,2915,639.897,1.4800000000000009,11.0,-7.496749999999963,1
2395,6269,456.8348000000001,1.9500000000000013,5.0,0.5833000000000652,1
2474,2912,1245.975,1.3000000000000007,23.0,2.097249999999974,1
2603,2888,61.09365,1.4500000000000008,5.0,0.10302500000000947,1
2542,2886,155.85375,1.8000000000000012,5.0,-0.39390000000000214,1
2886,2915,141.0952,1.4500000000000008,5.0,0.1232000000000113,1
2886,3481,100.24680000000001,2.4000000000000017,10.0,0.09242499999999865,1
2886,5264,232.25825000000003,1.4500000000000008,5.0,0.6366250000000093,1
2888,4915,64.859275,1.3000000000000007,23.0,0.4483750000000022,1
2912,4938,602.1600000000001,2.7500000000000018,15.0,1.3648999999999774,1
2915,3673,374.5969,1.4800000000000009,11.0,-2.4968500000000233,1
2915,6269,421.09360000000004,1.7500000000000009,15.0,0.7446500000000356,1
2915,9914,170.67005,1.3000000000000007,23.0,0.5235500000000144,1
3673,6269,253.59890000000001,1.3000000000000007,23.0,0.686600000000027,1
3706,6269,127.72135,1.9500000000000013,5.0,-0.8015250000000123,1
4958,5264,203.68325000000002,1.5000000000000009,5.0,0.68425000000002,1
6269,9910,489.57950000000005,1.3000000000000007,23.0,1.2402500000000316,1
5871,6269,293.57165000000003,1.8000000000000012,5.0,-1.8275999999999755,1
5264,6269,197.49665000000005,1.4800000000000009,11.0,-3.5155999999999636,1
8464,9914,571.52075,1.3000000000000007,23.0,2.5812500000000114,1
