stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,136.870375,1.8000000000000012,5.0,-0.01457500000000067,1
1402,1504,132.9345,1.6500000000000008,16.0,-0.3167499999999954,1
1402,2412,221.0275,1.3000000000000007,23.0,0.40012500000000273,1
1402,2439,223.798,1.6500000000000008,16.0,-0.6032499999999885,1
1402,2603,118.48155,1.6500000000000008,16.0,-0.5446999999999953,1
1402,3044,152.2589,2.200000000000001,6.0,-0.4420999999999964,1
1402,3231,150.9328,1.4000000000000008,20.0,-1.8434499999999971,1
1402,5871,118.53765000000001,2.1000000000000014,9.0,-0.48810000000000997,1
1504,1605,65.3285,1.3000000000000007,23.0,0.09785000000000821,1
1504,2385,126.88240000000002,1.9500000000000013,5.0,-0.19814999999997696,1
1504,3044,91.5989,2.7500000000000018,15.0,-0.09137499999999577,1
1504,4938,255.24,1.8500000000000012,9.0,0.47324999999999307,1
1536,2352,227.907625,1.3000000000000007,23.0,0.4076250000000101,1
1536,3034,383.92325000000005,1.4800000000000009,11.0,0.9232500000000243,1
1536,3044,365.15145000000007,1.3000000000000007,23.0,0.25145000000006235,1
1536,9945,350.4735,1.7500000000000009,15.0,0.47350000000000136,1
1704,2204,158.11247500000002,1.4500000000000008,5.0,0.11247500000000343,1
1704,2618,94.7568,2.0000000000000013,6.0,0.10165000000000646,1
1704,3034,254.51425,1.8000000000000012,5.0,0.3942500000000422,1
1605,2313,65.483125,1.7500000000000009,15.0,0.09935000000000649,1
1605,2330,209.573125,2.200000000000001,6.0,0.4083750000000137,1
1605,2408,70.28999999999999,1.3000000000000007,23.0,0.18240000000000833,1
1605,2439,157.37312500000002,1.7500000000000009,15.0,-0.003874999999986528,1
1605,2618,90.728125,1.7500000000000009,15.0,0.25697499999999707,1
1605,3044,111.743125,1.3000000000000007,23.0,0.07217500000000854,1
1605,3231,61.0985,1.3000000000000007,23.0,0.10490000000000776,1
1605,3481,73.639375,1.7500000000000009,15.0,0.13937500000000824,1
1605,5871,100.493125,1.6500000000000008,16.0,0.0909250000000057,1
1723,2379,297.9,1.9500000000000013,5.0,1.0012500000000273,1
1723,3034,201.34625,1.3000000000000007,23.0,0.18050000000002342,1
1723,3231,204.58125,2.1000000000000014,9.0,-1.8217499999999802,1
2103,3231,220.81500000000003,2.1000000000000014,9.0,-1.802874999999986,1
2204,2884,111.55924999999999,1.7500000000000009,15.0,0.1288499999999999,1
2204,3044,152.0789,1.7500000000000009,15.0,0.257000000000005,1
2324,2884,107.41925,1.7500000000000009,15.0,0.08582499999999982,1
2313,2352,94.5173,1.4000000000000008,20.0,0.20075000000000642,1
2313,2884,68.48355000000001,1.7500000000000009,15.0,0.09470000000000312,1
2313,4915,102.641525,2.4000000000000017,10.0,0.13612500000000693,1
2330,2352,223.05287500000003,1.9500000000000013,5.0,0.3881250000000165,1
2330,3034,379.06850000000003,1.8500000000000012,9.0,0.9037500000000307,1
2330,3044,494.8945,1.9500000000000013,5.0,1.2290000000000134,1
2330,3231,270.232,1.9500000000000013,5.0,-0.9319999999999737,1
2330,5871,432.48825,1.6500000000000008,16.0,0.3242500000000348,1
2344,2352,73.922875,1.3000000000000007,23.0,0.13742500000000923,1
2344,2618,82.61475,1.550000000000009,7.0,0.12437500000000767,1
2352,2618,117.392875,1.6500000000000008,16.0,0.2646750000000111,1
2352,3034,163.652875,1.3000000000000007,23.0,-0.012124999999983288,1
2352,3044,125.22287500000002,1.3000000000000007,23.0,0.05192500000001132,1
2352,3231,57.63095,2.1000000000000014,9.0,0.15745000000001141,1
2352,4958,122.4125,1.7500000000000009,15.0,0.2068000000000083,1
2352,9945,85.537,2.0000000000000013,6.0,0.36582500000000806,1
2379,2412,744.75,1.3000000000000007,23.0,1.2550000000000523,1
2379,3034,807.28725,1.6500000000000008,16.0,2.2872500000000002,1
2439,2884,196.56425000000002,1.3000000000000007,23.0,-0.06274999999999409,1
2439,3231,218.28162500000002,1.3000000000000007,23.0,-2.84537499999999,1
2412,3034,213.38425,1.8000000000000012,5.0,0.661750000000012,1
2603,3044,302.2706,1.3200000000000007,6.0,0.04092500000000854,1
2618,3231,62.02125000000001,1.9500000000000013,5.0,-0.299674999999997,1
2618,4958,130.98975000000002,1.3000000000000007,23.0,0.04375000000000995,1
2618,6269,152.67975,1.3500000000000008,7.0,0.007600000000010709,1
2610,2618,100.2018,1.7500000000000009,15.0,0.09257500000001073,1
2884,6269,169.56425000000002,2.200000000000001,6.0,0.08209999999999695,1
2884,9945,118.66875000000002,1.8000000000000012,5.0,0.05799999999999983,1
3034,3706,581.05625,1.3000000000000007,23.0,3.8227249999999913,1
