stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,125.1411,2.1000000000000014,9.0,-0.24702500000000072,1
1303,2337,316.08029999999997,1.9500000000000013,5.0,0.310175000000001,1
1303,2834,124.31025,2.1000000000000014,9.0,-0.5946250000000006,1
1303,2885,141.51010000000002,3.3500000000000023,16.0,-0.024024999999994634,1
1303,5264,304.2453,3.3500000000000023,16.0,-0.9699500000000114,1
1303,5871,476.19,3.3500000000000023,16.0,2.9008000000000322,1
1326,1477,660.15,1.9500000000000013,5.0,1.8952500000000612,1
1326,2603,282.305,2.7500000000000018,15.0,0.8168750000000031,1
1227,2823,173.58325000000002,1.4000000000000008,20.0,0.16687500000000455,1
1227,2883,85.995,1.7500000000000009,15.0,-0.2431749999999866,1
1227,3045,140.982875,3.3500000000000023,16.0,0.7208750000000137,1
1102,2382,281.03197500000005,2.7500000000000018,15.0,-0.24482499999999163,1
1102,2888,54.74380000000001,1.3000000000000007,23.0,0.06210000000000093,1
1102,3019,159.19815,2.7500000000000018,15.0,0.4432750000000212,1
1402,2885,100.00087500000001,1.6500000000000008,16.0,0.39520000000000977,1
1402,9910,237.61275,1.9500000000000013,5.0,1.2175000000000011,1
1590,2382,468.93625000000003,3.3500000000000023,16.0,-0.990999999999957,1
1605,2382,174.29197500000004,3.3500000000000023,16.0,0.08307500000005774,1
1605,5880,47.41555,2.4000000000000017,10.0,0.1235000000000035,1
1504,2880,115.41890000000001,2.7500000000000018,15.0,0.16340000000000288,1
2002,2888,52.1087,2.9000000000000017,20.0,0.016675000000006435,1
2303,2603,57.85055,1.9500000000000013,5.0,0.15767500000000823,1
2308,2395,724.456,0.5,10.0,3.317250000000058,1
2308,2454,435.164,1.3000000000000007,23.0,1.3085000000000377,1
2308,2823,249.53400000000002,2.1000000000000014,9.0,0.6070000000000277,1
2308,2867,172.35000000000002,1.3000000000000007,23.0,0.46162500000001216,1
2324,9904,136.71224999999998,1.9500000000000013,5.0,-0.41825000000000045,1
2324,9945,107.62242499999999,1.6500000000000008,16.0,0.1277250000000052,1
2337,2603,40.38097500000001,2.9000000000000017,20.0,0.18572500000000858,1
2337,2915,289.31525,3.3500000000000023,16.0,0.9818500000000085,1
2337,3443,284.175,1.8000000000000012,5.0,-0.4736249999999842,1
2337,4904,247.03095000000005,2.7500000000000018,15.0,-0.47709999999995034,1
2395,2882,401.175,1.3000000000000007,23.0,0.5795000000000243,1
2395,3045,657.9,3.3500000000000023,16.0,2.8975000000000364,1
2382,2449,101.0736,2.200000000000001,6.0,0.14099999999999824,1
2382,2867,114.47740000000002,3.3500000000000023,16.0,0.01677500000000265,1
2382,2890,94.2274,1.3000000000000007,23.0,0.30015000000000214,1
2382,3019,294.51625,2.9000000000000017,20.0,0.1488000000000156,1
2382,5880,110.83732500000002,1.7500000000000009,15.0,0.022924999999993645,1
2409,9945,96.957425,1.3000000000000007,23.0,0.19542500000000018,1
2439,2834,174.82500000000002,1.3000000000000007,23.0,0.45750000000001734,1
2439,2867,193.275,1.7500000000000009,15.0,0.6763750000000073,1
2439,4904,424.86175000000003,1.3000000000000007,23.0,0.7617500000000064,1
2492,2618,233.61700000000002,2.1000000000000014,9.0,0.38850000000002183,1
2492,3045,635.4,1.3000000000000007,23.0,4.932000000000073,1
2492,5880,250.8155,1.4500000000000008,5.0,-0.14000000000000057,1
2454,2867,290.31325000000004,3.3500000000000023,16.0,1.052250000000015,1
2454,6239,348.54325,1.3000000000000007,23.0,0.8553500000000156,1
2454,6505,1220.02375,1.3000000000000007,23.0,1.06350000000009,1
2542,2834,93.107125,1.6500000000000008,16.0,0.0018749999999982947,1
2542,2888,91.856975,2.7500000000000018,15.0,-0.0963999999999885,1
2542,5880,107.79190000000001,2.0000000000000013,6.0,-0.6221999999999994,1
2542,6239,260.52547500000003,2.200000000000001,6.0,-1.3118249999999705,1
2603,4904,254.68095000000005,2.7500000000000018,15.0,-0.6895499999999544,1
2610,2834,74.914455,1.3000000000000007,23.0,-0.1204199999999922,1
2618,2867,56.858175,1.3000000000000007,23.0,0.1124749999999981,1
2618,4904,95.54365000000001,2.7500000000000018,15.0,-0.14774999999998428,1
2618,6505,185.18975,1.3000000000000007,23.0,0.4612500000000068,1
2867,2886,52.92025,3.3500000000000023,16.0,-0.03399999999999537,1
2867,2888,76.7594,1.9500000000000013,5.0,-0.17622499999999697,1
2867,3045,174.43800000000002,1.4800000000000009,11.0,-0.02262499999999079,1
2867,3443,263.925,1.9500000000000013,5.0,-0.93912499999999,1
2867,4904,137.16865,2.7500000000000018,15.0,-0.31697499999998513,1
2867,5880,135.6456,1.9500000000000013,5.0,0.6846000000000032,1
2867,9904,95.3062,3.3500000000000023,16.0,-0.05442499999999839,1
2867,9945,110.932725,3.3500000000000023,16.0,0.27172500000001776,1
2883,2886,98.78312500000001,2.9000000000000017,20.0,0.19362500000001148,1
2883,6269,127.85155,2.9000000000000017,20.0,0.4500500000000045,1
2883,9945,91.71812500000001,2.4000000000000017,10.0,0.05562500000001336,1
2884,2885,129.880875,2.9000000000000017,20.0,0.4452500000000157,1
2888,6452,551.816,1.7500000000000009,15.0,0.41300000000004644,1
2915,3045,145.08,1.9500000000000013,5.0,0.35730000000000217,1
2915,5880,135.1095,2.4000000000000017,10.0,0.33865000000000123,1
3045,3443,734.94,3.3500000000000023,16.0,4.363000000000056,1
3045,3702,293.175,1.3000000000000007,23.0,1.6581500000000204,1
3045,9945,589.05,1.4000000000000008,20.0,0.7656250000000568,1
3231,6116,42.853750000000005,2.9000000000000017,20.0,0.05127000000000592,1
4904,9945,475.46825,2.4000000000000017,10.0,-3.333349999999996,1
