stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2633,254.86712500000004,2.7500000000000018,15.0,-2.38287499999997,1
1301,2881,358.16675000000004,2.7500000000000018,15.0,-1.0549999999999642,1
1326,2409,182.68675000000002,2.1000000000000014,9.0,-0.28387499999999477,1
1326,2633,266.10025,2.7500000000000018,15.0,-3.3997499999999974,1
1303,2883,125.91,2.2500000000000018,5.0,0.03977500000000589,1
1536,1605,227.42025,1.4500000000000008,5.0,-1.3573749999999905,1
1536,2324,221.943,2.1000000000000014,9.0,-1.5976249999999936,1
1536,2409,193.67025,3.3500000000000023,16.0,-3.3003749999999883,1
1536,2834,186.02025,1.3000000000000007,23.0,-2.288374999999988,1
1504,1722,89.615375,1.3000000000000007,23.0,0.11537500000000023,1
1504,2409,77.355,2.7500000000000018,15.0,-0.2287749999999953,1
1504,2883,42.376625000000004,1.4800000000000009,11.0,0.08287500000000492,1
1504,3443,403.144375,1.3000000000000007,23.0,1.1443750000000392,1
1605,2439,228.69775,1.6500000000000008,16.0,0.384750000000011,1
1605,2492,310.847375,3.3500000000000023,16.0,-4.994624999999985,1
1605,3481,89.710125,1.3000000000000007,23.0,0.20907500000001278,1
1722,2049,443.025,2.1000000000000014,9.0,-0.7383749999999623,1
1722,2409,102.557125,3.3500000000000023,16.0,-0.2635000000000005,1
1722,3481,93.89512500000001,1.3000000000000007,23.0,0.3023250000000104,1
1722,3532,352.125,1.7500000000000009,15.0,-2.0846249999999884,1
2049,2324,324.45000000000005,1.3000000000000007,23.0,0.20812499999999545,1
2049,2327,984.0990000000002,1.4000000000000008,20.0,-8.038249999999891,1
2049,2409,324.47375,1.9500000000000013,5.0,0.7527499999999989,1
2049,2492,2112.648,1.4000000000000008,20.0,-19.811999999999898,1
2049,5880,332.21125,1.3000000000000007,23.0,0.21075000000003286,1
2313,2409,81.988025,1.3000000000000007,23.0,-0.1325999999999965,1
2313,2882,269.16195,2.1000000000000014,9.0,-0.172924999999978,1
2313,2883,67.0725,1.3000000000000007,23.0,0.14552500000000634,1
2324,2409,64.621875,2.7500000000000018,15.0,-0.10462499999999508,1
2327,2409,561.6175000000001,1.3000000000000007,23.0,-0.6034999999999897,1
2327,3532,1199.25,1.3000000000000007,23.0,-27.95974999999993,1
2327,9933,726.9925000000001,1.3000000000000007,23.0,5.871250000000032,1
2345,2409,144.74375,2.1000000000000014,9.0,-0.3268749999999869,1
2344,2610,33.23008,2.7500000000000018,15.0,-0.0399200000000004,1
2344,2633,54.677475,2.7500000000000018,15.0,0.16292500000000487,1
2344,2883,59.5959,2.7500000000000018,15.0,-0.044724999999989024,1
2357,2409,316.985,2.200000000000001,6.0,-0.9856249999999847,1
2357,3532,1449.04625,1.3000000000000007,23.0,0.7980000000001155,1
2376,2409,105.60255000000001,1.6500000000000008,16.0,-0.06807500000000033,1
2356,2881,365.2513,10.0,25.0,2.1513000000000346,1
2356,2915,350.60562500000003,2.9000000000000017,20.0,0.7368250000000103,1
2439,3443,799.162,1.4000000000000008,20.0,2.213000000000079,1
2439,9933,364.53700000000003,1.6500000000000008,16.0,0.41575000000003115,1
2409,2633,82.62,2.7500000000000018,15.0,0.3116250000000029,1
2409,2823,64.87925000000001,1.550000000000009,7.0,-0.10312499999999858,1
2409,2883,67.455,1.3000000000000007,23.0,-0.06249999999999645,1
2409,3532,223.62525000000002,1.6500000000000008,16.0,0.904250000000026,1
2409,6285,131.0643,1.550000000000009,7.0,-0.0063249999999897,1
2408,2409,117.68440000000001,1.6500000000000008,16.0,0.5634000000000086,1
2492,3443,1922.4337500000001,2.7500000000000018,15.0,-18.026250000000005,1
2492,3532,978.399,1.3000000000000007,23.0,-8.073499999999967,1
2610,6456,163.3304,1.3000000000000007,23.0,-2.1615999999999858,1
2881,2883,84.722725,2.7500000000000018,15.0,0.12272500000000974,1
2883,3532,205.11562500000002,2.200000000000001,6.0,-2.8288749999999823,1
3532,9933,371.925,1.9500000000000013,5.0,-2.367249999999956,1
4958,5880,152.75125,1.6500000000000008,16.0,0.11045000000001437,1
