stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2492,229.05590000000004,3.3500000000000023,16.0,-0.594099999999969,1
1402,2610,122.8212,1.6500000000000008,16.0,0.3079999999999856,1
1314,1402,95.6604,1.8000000000000012,5.0,0.39415000000000333,1
1314,1605,75.53865000000002,1.3000000000000007,23.0,0.12894999999999968,1
1314,2303,28.566825,1.3000000000000007,23.0,-0.2448499999999978,1
1314,2376,136.44,1.4000000000000008,20.0,0.022225000000005934,1
1314,2377,162.9,1.3000000000000007,23.0,-0.021874999999994316,1
1314,2408,148.39375,2.1000000000000014,9.0,0.3652500000000032,1
1314,3443,427.26225000000005,1.7500000000000009,15.0,0.0963750000000374,1
1314,5264,178.63575,1.7500000000000009,15.0,-1.2804999999999893,1
1314,9904,112.32412500000001,1.3000000000000007,23.0,0.0754749999999973,1
1605,2303,44.418025,1.3000000000000007,23.0,0.0782250000000051,1
1605,2376,141.615,1.9500000000000013,5.0,0.4130000000000109,1
1605,4915,156.45185,1.3000000000000007,23.0,0.2023499999999956,1
1605,5264,183.81075,1.9500000000000013,5.0,-0.28837499999998784,1
1605,6116,69.165,1.3000000000000007,23.0,-0.01542499999999869,1
2106,2492,281.3773,2.9000000000000017,20.0,-0.022699999999986176,1
2324,5264,206.388,1.3000000000000007,23.0,0.9222500000000196,1
2303,2344,89.33915,2.200000000000001,6.0,-0.6942249999999959,1
2303,2356,87.12,2.4000000000000017,10.0,-0.6943749999999937,1
2303,2376,132.97500000000002,2.1000000000000014,9.0,-0.42132499999999595,1
2303,2492,162.1551,2.200000000000001,6.0,-2.4032749999999936,1
2303,2882,115.11,1.9500000000000013,5.0,-0.7410249999999863,1
2303,3034,189.514,1.3000000000000007,23.0,-0.5443749999999881,1
2303,5264,175.31,1.4800000000000009,11.0,-0.27337499999998727,1
2344,3044,155.745,1.3000000000000007,23.0,0.3894499999999965,1
2376,2885,130.995,1.7500000000000009,15.0,0.03130000000000166,1
2376,6116,123.31175000000002,1.3000000000000007,23.0,0.8061250000000086,1
2377,2379,651.6,1.3000000000000007,23.0,1.9095000000000937,1
2379,9945,391.44725000000005,1.3000000000000007,23.0,0.6237500000000296,1
2409,6116,24.9625,1.9500000000000013,5.0,0.0625,1
2492,2885,150.345,1.6500000000000008,16.0,1.6965000000000146,1
2492,3231,195.3,3.3500000000000023,16.0,1.5716500000000053,1
2881,3443,630.0535,2.7500000000000018,15.0,1.0535000000000423,1
2885,2890,73.3574,1.3000000000000007,23.0,0.2320250000000037,1
2885,3443,419.64025000000004,1.550000000000009,7.0,0.608750000000029,1
2887,3443,386.55000000000007,3.3500000000000023,16.0,0.8535000000000537,1
2888,2891,69.64305,1.3000000000000007,23.0,0.2370500000000071,1
2888,3044,150.222,1.3000000000000007,23.0,0.5160000000000124,1
2890,6116,19.68395,1.8000000000000012,5.0,0.11879999999999846,1
3189,3443,591.51225,2.200000000000001,6.0,-2.426249999999925,1
3189,6116,105.44160000000001,1.3000000000000007,23.0,0.1916000000000082,1
3231,3443,466.41225000000003,3.3500000000000023,16.0,-0.9696249999999509,1
3034,3189,217.41400000000002,1.3000000000000007,23.0,0.35770000000002256,1
3481,5880,59.62500000000001,1.8500000000000012,9.0,0.050400000000001555,1
