stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,50.9277,1.3000000000000007,23.0,0.0696750000000037,1
1314,2881,113.84895,1.3000000000000007,23.0,0.06820000000000448,1
1314,2888,36.57305,1.3000000000000007,23.0,0.09075000000000166,1
1314,3034,197.29425,1.8000000000000012,5.0,0.43200000000001637,1
1314,6269,181.727,1.7500000000000009,15.0,0.47700000000000387,1
1314,6285,149.3756,1.3000000000000007,23.0,0.02559999999999718,1
1216,3044,243.15449999999998,2.1000000000000014,9.0,0.2237999999999971,1
1101,2308,579.379625,1.3000000000000007,23.0,1.6796250000000512,1
1101,2834,87.353125,1.8000000000000012,5.0,0.16275000000000261,1
1326,2887,175.05,2.200000000000001,6.0,-0.042124999999984425,1
2049,2303,383.42400000000004,1.4000000000000008,20.0,0.4240000000000492,1
2330,3034,370.534,1.3000000000000007,23.0,0.9217500000000314,1
2303,2377,190.7135,1.3000000000000007,23.0,0.46350000000001046,1
2303,2474,466.79875,1.3000000000000007,23.0,-0.2012500000000017,1
2303,2885,105.7733,1.3000000000000007,23.0,0.1829750000000061,1
2303,2887,99.18,1.4000000000000008,20.0,0.1841750000000033,1
2303,3034,207.22500000000002,1.3000000000000007,23.0,0.4035000000000224,1
2303,6505,155.745,1.3000000000000007,23.0,0.3894500000000036,1
2308,2327,1280.0770000000002,1.3500000000000008,7.0,-0.42299999999988813,1
2308,2353,221.68800000000002,2.9000000000000017,20.0,0.647500000000008,1
2308,2377,640.5377500000001,1.9500000000000013,5.0,2.0377500000000595,1
2308,2834,148.7765,1.550000000000009,7.0,0.4765000000000157,1
2308,2888,152.9702,1.9500000000000013,5.0,0.27020000000000977,1
2308,3044,196.20525,1.8000000000000012,5.0,0.5052500000000038,1
2327,6239,1059.3000000000002,1.3000000000000007,23.0,17.705250000000092,1
2345,2474,830.0135,1.3000000000000007,23.0,1.1957500000000323,1
2345,3034,870.46425,2.7500000000000018,15.0,2.1275000000000546,1
2345,3673,154.8427,1.7500000000000009,15.0,0.25790000000000646,1
2345,6239,783.7614,1.3000000000000007,23.0,0.3581500000000233,1
2345,6505,625.95,1.550000000000009,7.0,1.4530000000000314,1
2353,2377,204.75,1.3000000000000007,23.0,0.6572500000000048,1
2353,2834,68.715,1.3000000000000007,23.0,0.13510000000000844,1
2353,2887,135.36,1.6500000000000008,16.0,-0.22560000000000002,1
2353,3034,241.20000000000002,1.3000000000000007,23.0,0.596500000000006,1
2353,3481,34.3526,3.3500000000000023,16.0,0.09449999999999825,1
2353,4915,296.12685000000005,1.3000000000000007,23.0,0.18672500000005243,1
2353,6239,192.24,1.3000000000000007,23.0,0.17885000000001128,1
2353,6505,588.2741,1.3000000000000007,23.0,1.4241000000000241,1
2377,3034,482.04775,2.200000000000001,6.0,2.7087500000000517,1
2377,3044,497.34775,2.7500000000000018,15.0,1.6847500000000508,1
2377,3481,159.26075,1.9500000000000013,5.0,0.5107500000000087,1
2409,3231,140.445,2.7500000000000018,15.0,0.2651750000000135,1
2439,2834,217.14275,1.3000000000000007,23.0,-0.5841249999999931,1
2439,3481,229.65500000000003,1.3000000000000007,23.0,0.40500000000002245,1
2474,3034,885.53225,1.5000000000000009,5.0,3.080250000000035,1
2474,3481,435.346,1.3000000000000007,23.0,-0.40400000000000347,1
2834,3034,187.687,1.3000000000000007,23.0,0.9601250000000121,1
2834,3673,107.963125,1.7500000000000009,15.0,0.2781750000000045,1
2885,2892,81.444975,2.0000000000000013,6.0,0.12122499999999548,1
2887,6456,271.7425,1.3000000000000007,23.0,-0.16962499999996794,1
3044,6505,694.70265,1.4800000000000009,11.0,1.7826500000000465,1
5871,9945,242.73000000000002,2.7500000000000018,15.0,-0.30469999999998265,1
6456,6505,543.51,1.7500000000000009,15.0,0.6532500000000425,1
