stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3044,554.417125,1.9500000000000013,5.0,3.1671250000000555,1
1101,1314,91.62,1.3000000000000007,23.0,0.09692500000001303,1
1101,2353,111.36300000000001,1.6500000000000008,16.0,0.027125000000012278,1
1101,2610,87.59412499999999,1.3000000000000007,23.0,0.059750000000008185,1
1101,2888,96.725125,1.6500000000000008,16.0,0.04925000000000779,1
1326,2002,309.12225,2.0000000000000013,6.0,0.7527500000000344,1
1326,2360,449.954,2.1000000000000014,9.0,0.77475000000004,1
1326,2492,309.9344,2.200000000000001,6.0,2.1344000000000136,1
1326,2915,535.05,1.9500000000000013,5.0,1.1052500000000123,1
1326,3044,749.7,2.1000000000000014,9.0,2.744500000000073,1
1326,3702,257.4133,2.7500000000000018,15.0,0.41330000000000666,1
1314,1326,160.05287500000003,1.3000000000000007,23.0,0.49312500000002046,1
1314,2454,376.5715,1.6500000000000008,16.0,0.17437500000001194,1
1314,2474,386.1,1.3000000000000007,23.0,-2.6404999999999887,1
1314,2823,88.30455,1.3000000000000007,23.0,0.2074250000000113,1
1314,2886,83.66152500000001,1.3000000000000007,23.0,-0.08522500000000122,1
1314,2890,68.43440000000001,1.7500000000000009,15.0,-0.21234999999999893,1
1314,2892,43.339775,1.7500000000000009,15.0,0.08092499999999703,1
1314,3044,160.122,1.3000000000000007,23.0,0.7498750000000172,1
1314,3702,84.033525,1.3000000000000007,23.0,-0.33387499999999903,1
1301,1326,890.6320000000001,1.3000000000000007,23.0,3.079499999999996,1
1301,2002,166.8355,1.3000000000000007,23.0,0.03840000000000998,1
1301,2330,1028.4550000000002,1.3000000000000007,23.0,-3.5449999999998454,1
1301,2823,223.4643,1.9500000000000013,5.0,-0.5356999999999914,1
2002,2345,200.14749999999998,2.1000000000000014,9.0,0.18530000000001223,1
2002,3019,213.2645,2.1000000000000014,9.0,0.911750000000012,1
2330,2492,1173.5315,1.550000000000009,7.0,1.6182500000001028,1
2330,2915,456.693,2.1000000000000014,9.0,-0.8193999999999733,1
2330,3019,835.7445,2.200000000000001,6.0,2.7445000000000164,1
2330,3189,1505.3386,1.4500000000000008,5.0,-4.361399999999918,1
2345,2890,166.7495,1.3000000000000007,23.0,0.4995000000000047,1
2344,2823,79.04910000000001,1.3000000000000007,23.0,0.07790000000000319,1
2360,2890,215.67600000000002,1.3500000000000008,7.0,0.42600000000002325,1
2360,2915,396.0,1.3000000000000007,23.0,0.33850000000001046,1
2360,3034,698.09475,1.3000000000000007,23.0,1.4012500000000614,1
2360,3532,1156.61775,1.3000000000000007,23.0,3.1340000000000146,1
2439,2610,213.65475,1.7500000000000009,15.0,0.1700000000000017,1
2439,2881,378.0,1.3000000000000007,23.0,0.36850000000004,1
2454,3044,624.0625,1.3000000000000007,23.0,1.0625,1
2492,2890,137.782,1.3000000000000007,23.0,0.9771000000000001,1
2823,2890,106.28200000000001,1.3000000000000007,23.0,0.28110000000000923,1
2823,3044,210.567,1.3000000000000007,23.0,0.5652000000000186,1
2882,3044,327.06,1.9500000000000013,5.0,1.751450000000034,1
2888,3044,165.002125,2.4000000000000017,10.0,0.2521250000000137,1
2892,9933,143.213875,2.9000000000000017,20.0,0.12770000000001147,1
3019,3532,331.08925,1.3000000000000007,23.0,0.9682500000000118,1
2915,3044,201.387,1.7500000000000009,15.0,0.6811000000000149,1
2915,3532,417.373,1.3000000000000007,23.0,0.37299999999999045,1
3044,3532,649.52425,0.5,10.0,4.024250000000023,1
