stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,160.92000000000002,1.7500000000000009,15.0,0.6304500000000246,1
1326,2610,154.91225000000003,1.3000000000000007,23.0,0.5092500000000157,1
1402,1536,264.10325,1.3000000000000007,23.0,0.35325000000000273,1
1402,2308,233.84675,1.3000000000000007,23.0,0.3817500000000109,1
1402,2408,205.875,1.3000000000000007,23.0,0.1062000000000296,1
1402,2834,64.305,2.7500000000000018,15.0,0.04259999999999664,1
1402,3532,223.425,1.3000000000000007,23.0,0.8757500000000107,1
1301,1326,498.9365,2.7500000000000018,15.0,1.7005000000000337,1
1301,2002,208.96825,2.9000000000000017,20.0,0.41850000000002296,1
1301,2344,173.70000000000002,2.1000000000000014,9.0,0.45937500000002274,1
1301,2610,155.76600000000002,1.3000000000000007,23.0,-0.7339999999999876,1
1301,2883,148.5175,2.0000000000000013,6.0,0.5107500000000158,1
1101,1536,587.866875,1.3000000000000007,23.0,-0.38312499999995,1
1101,2610,82.845,1.3000000000000007,23.0,0.06162500000000648,1
1536,2834,168.7665,2.7500000000000018,15.0,-0.11032500000000312,1
1536,3532,1023.726,1.3200000000000007,6.0,5.370999999999981,1
2002,2353,64.266325,2.200000000000001,6.0,0.04642500000000638,1
2308,2883,153.4675,1.3000000000000007,23.0,0.5025000000000119,1
2308,2915,269.14305,2.7500000000000018,15.0,0.678800000000038,1
2344,2353,124.19999999999999,1.3000000000000007,23.0,0.3421750000000259,1
2344,5880,77.71499999999999,2.1000000000000014,9.0,0.07017500000000254,1
2344,6285,114.84967500000002,1.3000000000000007,23.0,0.16752500000001191,1
2354,2610,120.46400000000001,1.3000000000000007,23.0,0.16100000000000847,1
2360,6285,463.71375,2.7500000000000018,15.0,2.2522500000000605,1
2610,2883,56.475,1.3000000000000007,23.0,0.10557500000000353,1
2610,3532,159.90475,1.3000000000000007,23.0,0.5017500000000084,1
3532,5880,178.875,2.200000000000001,6.0,0.45075000000001353,1
3532,6285,358.12975,1.3200000000000007,6.0,0.32115000000000293,1
