stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,165.04875,1.8000000000000012,5.0,-0.7639999999999816,1
1434,3443,429.604625,1.6500000000000008,16.0,5.104624999999999,1
1434,6269,261.35737500000005,1.9500000000000013,5.0,-2.392624999999981,1
1301,2603,248.85000000000002,2.1000000000000014,9.0,0.5837500000000233,1
1301,2912,609.75,2.4000000000000017,10.0,0.9807500000000573,1
1301,3034,392.8155,2.0000000000000013,6.0,1.3632500000000078,1
1314,2615,105.2389,1.3500000000000008,7.0,0.18380000000001218,1
1314,2801,137.743075,1.7500000000000009,15.0,0.2430750000000046,1
1314,2885,68.047775,1.3000000000000007,23.0,0.14777500000000998,1
1314,2891,147.0258,1.3000000000000007,23.0,0.21817500000000223,1
1314,3443,347.97725,1.7500000000000009,15.0,2.4772500000000406,1
1314,6269,179.979625,1.4500000000000008,5.0,-1.0203749999999872,1
2002,2379,208.125,1.3000000000000007,23.0,0.40200000000001523,1
2002,2603,37.34445,3.3500000000000023,16.0,0.1415000000000024,1
2002,2882,202.185,2.4000000000000017,10.0,0.36197500000000105,1
2301,2885,46.53,10.0,25.0,-0.22732500000000222,1
2345,2891,197.39475,2.0000000000000013,6.0,0.6872500000000059,1
2345,3443,798.8,0.5,10.0,1.3000000000000114,1
2345,3481,171.991625,1.4000000000000008,20.0,-1.258375000000001,1
2345,3673,599.13,0.5,10.0,0.698900000000009,1
2408,2882,332.1195,0.5,10.0,-0.009699999999966735,1
2603,6269,177.68650000000002,1.8500000000000012,9.0,-1.0278749999999945,1
2474,2603,409.83775,1.4500000000000008,5.0,0.6226250000000135,1
2474,3673,1003.1770000000001,1.3000000000000007,23.0,-2.553999999999917,1
2454,3481,324.79875000000004,1.550000000000009,7.0,0.7175000000000296,1
2610,2887,71.86500000000001,1.8500000000000012,9.0,0.37947500000001,1
2885,2891,127.658225,2.7500000000000018,15.0,0.35822499999999735,1
2887,3034,171.675,2.200000000000001,6.0,0.21312500000001933,1
2882,2891,151.06512500000002,2.4000000000000017,10.0,-0.13497499999998297,1
2891,4915,180.279175,1.3000000000000007,23.0,0.3291749999999922,1
3481,6269,175.73600000000002,1.9500000000000013,5.0,-1.0139999999999816,1
3673,4958,349.49275,1.8500000000000012,9.0,-0.8692499999999797,1
