stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2337,104.0063,2.7500000000000018,15.0,-0.36582499999999385,1
1314,2371,106.710575,2.9000000000000017,20.0,1.5715750000000046,1
1314,2408,150.43655,2.1000000000000014,9.0,-0.9355749999999858,1
1314,2412,171.1055,2.1000000000000014,9.0,0.23337500000000944,1
1314,2498,93.871725,2.7500000000000018,15.0,-0.05022499999999752,1
1314,2633,53.880575,2.4000000000000017,10.0,0.11202500000000803,1
1314,2882,82.305,2.0000000000000013,6.0,-0.13717499999999205,1
1314,2883,33.165,1.7500000000000009,15.0,-0.0053499999999981895,1
1536,2408,534.1728,2.4000000000000017,10.0,-5.055449999999951,1
2002,2812,51.61409999999999,1.3000000000000007,23.0,0.11892499999999728,1
2002,2883,125.00999999999999,1.9500000000000013,5.0,0.24097500000001304,1
2105,2812,93.20360000000001,1.3000000000000007,23.0,0.10210000000000719,1
2308,2633,217.70175,2.4000000000000017,10.0,1.6553750000000065,1
2308,2867,195.70600000000002,1.6500000000000008,16.0,1.956000000000003,1
2301,2633,142.73970000000003,1.9500000000000013,5.0,-0.48092499999998495,1
2301,2812,87.05850000000001,1.3000000000000007,23.0,0.16320000000001045,1
2301,2867,84.40755000000001,1.8500000000000012,9.0,-0.28274999999998585,1
2313,2412,535.292,2.200000000000001,6.0,1.1820500000000038,1
2313,2498,141.36312500000003,3.3500000000000023,16.0,0.21922499999999445,1
2313,2633,133.578125,2.4000000000000017,10.0,0.3817500000000038,1
2313,2867,111.6323,1.3000000000000007,23.0,-0.11769999999999925,1
2313,2915,292.203125,2.200000000000001,6.0,0.16737500000001404,1
2327,2812,627.8235,1.3000000000000007,23.0,1.2090000000000742,1
2330,2412,631.16025,1.3000000000000007,23.0,1.4822500000000218,1
2337,2371,154.485,10.0,25.0,6.732025000000014,1
2337,2412,420.1215,1.3000000000000007,23.0,0.8554500000000331,1
2337,2439,353.056875,2.4000000000000017,10.0,-3.298624999999987,1
2337,2498,155.441975,3.3500000000000023,16.0,-0.7019250000000028,1
2337,2867,125.71115,1.3000000000000007,23.0,-1.0388499999999965,1
2337,2915,306.281975,2.1000000000000014,9.0,-0.15452499999996405,1
2337,6505,152.331375,3.3500000000000023,16.0,-0.49637499999998624,1
2352,2633,124.64155,2.1000000000000014,9.0,0.3951750000000054,1
2352,2867,84.32840000000002,2.7500000000000018,15.0,-0.379899999999985,1
2352,3443,346.3045,1.550000000000009,7.0,0.7122500000000116,1
2371,2498,229.41000000000003,1.9500000000000013,5.0,-2.5291250000000076,1
2371,2542,146.79000000000002,2.4000000000000017,10.0,-1.2930750000000266,1
2371,2834,72.049905,10.0,25.0,1.2222050000000024,1
2371,2882,170.29595,2.4000000000000017,10.0,-5.018049999999988,1
2371,2883,81.99350000000001,1.3000000000000007,23.0,0.7638000000000122,1
2371,3019,207.72,0.5,10.0,0.8520000000000039,1
2371,6505,224.325,2.1000000000000014,9.0,-5.116749999999982,1
2382,2498,272.21655000000004,2.4000000000000017,10.0,0.0726500000000101,1
2408,2498,368.16200000000003,1.3000000000000007,23.0,-2.0977499999999765,1
2408,2633,194.13715000000002,2.1000000000000014,9.0,-1.4084749999999815,1
