stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3443,636.38675,1.9500000000000013,5.0,2.9950000000000614,1
1326,1402,214.33890000000002,1.8500000000000012,9.0,0.45964999999999634,1
1326,2449,207.69887500000002,1.3000000000000007,23.0,0.4196250000000106,1
1326,2912,1259.4125,1.3000000000000007,23.0,1.5162500000000136,1
1326,9910,1119.05375,1.8500000000000012,9.0,2.2307500000000573,1
1477,2834,185.625,1.3000000000000007,23.0,-0.059749999999979764,1
1477,3008,4475.86,2.7500000000000018,15.0,-7.327499999999986,1
1477,3443,1020.76,1.9500000000000013,5.0,3.423500000000047,1
1605,2880,81.94500000000001,2.4000000000000017,10.0,0.11305000000001542,1
1605,3008,3804.35525,1.3000000000000007,23.0,-16.05974999999995,1
2002,2449,144.8585,1.6500000000000008,16.0,-1.9748499999999964,1
2002,2633,173.22575,2.4000000000000017,10.0,0.23255000000001758,1
2002,2887,50.61695,2.200000000000001,6.0,0.07027500000000231,1
2105,2880,127.45487500000002,2.7500000000000018,15.0,0.04487500000001177,1
1909,2303,82.58070000000001,1.7500000000000009,15.0,0.11980000000001212,1
1909,2454,320.74737500000003,1.3000000000000007,23.0,0.7313750000000141,1
1909,2498,79.97985,1.3000000000000007,23.0,0.07985000000000042,1
1909,2834,39.9923,1.3000000000000007,23.0,0.03692500000000365,1
2303,2347,153.66915,1.7500000000000009,15.0,0.21915000000001328,1
2330,2379,869.685,2.9000000000000017,20.0,2.629750000000058,1
2330,2454,1324.8,1.6500000000000008,16.0,2.7845000000000084,1
2330,2880,309.82500000000005,2.4000000000000017,10.0,0.23250000000001592,1
2337,2880,104.805,2.4000000000000017,10.0,0.025025000000010067,1
2337,2888,78.03,1.6500000000000008,16.0,0.06965000000000643,1
2344,2347,204.831625,1.3000000000000007,23.0,0.1901749999999982,1
2344,2356,87.795,1.6500000000000008,16.0,-0.8452749999999938,1
2344,2379,191.09275000000002,2.7500000000000018,15.0,1.4410000000000025,1
2344,2382,156.825,2.7500000000000018,15.0,-0.11159999999998149,1
2344,2880,93.60000000000001,2.4000000000000017,10.0,0.14355000000001006,1
2344,3008,3761.39275,3.3500000000000023,16.0,-0.7647499999993386,1
2347,2449,169.8785,1.3000000000000007,23.0,-2.2162500000000023,1
2356,2880,107.03555,2.4000000000000017,10.0,0.07555000000001044,1
2356,2888,80.185325,2.7500000000000018,15.0,0.8199500000000057,1
2382,2542,131.49,1.3000000000000007,23.0,0.18025000000000801,1
2379,2834,169.875,1.3000000000000007,23.0,-1.2816249999999982,1
2379,2880,201.375,2.4000000000000017,10.0,0.413250000000005,1
2449,2834,129.9285,1.4000000000000008,20.0,0.19675000000000864,1
2449,2892,156.448125,2.4000000000000017,10.0,-1.7441249999999897,1
2454,3034,1244.02725,1.3000000000000007,23.0,0.9472500000000821,1
2498,2912,502.65,1.3000000000000007,23.0,1.1592500000000143,1
2610,2880,89.9612,1.6500000000000008,16.0,0.10120000000000928,1
2610,2888,19.025999999999996,1.8000000000000012,5.0,0.05815500000000284,1
2610,3034,174.51000000000002,2.1000000000000014,9.0,0.30825000000001523,1
2618,2834,83.57445,1.3000000000000007,23.0,0.12445000000000306,1
2888,9945,88.398325,1.4800000000000009,11.0,0.1579500000000138,1
3008,3443,5145.31375,1.3000000000000007,23.0,21.626250000000027,1
