stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3406,603.1632500000001,1.3000000000000007,23.0,-9.179249999999996,1
1326,2049,895.7055,1.3000000000000007,23.0,1.0630000000001019,1
1326,2303,609.9025,1.3000000000000007,23.0,1.5312500000000746,1
1326,2308,702.4447500000001,1.3000000000000007,23.0,1.9447500000000844,1
1326,2313,269.644925,1.3000000000000007,23.0,0.5949250000000035,1
1326,2324,204.9965,2.4000000000000017,10.0,0.4275000000000091,1
1326,2344,612.8793000000001,1.3000000000000007,23.0,1.5293000000000738,1
1326,2449,143.7515,1.4000000000000008,20.0,0.27995000000000303,1
1326,2498,644.3275000000001,1.3000000000000007,23.0,1.5238000000000724,1
1326,2888,166.06075,1.3000000000000007,23.0,0.2322500000000005,1
1326,6456,782.3247500000001,1.3000000000000007,23.0,0.8247500000000798,1
1301,2049,860.2047500000001,2.1000000000000014,9.0,1.122250000000065,1
1301,2308,662.5047500000001,1.3000000000000007,23.0,2.00475000000003,1
1301,2313,253.668925,1.3000000000000007,23.0,0.6189250000000044,1
1536,2884,234.29137500000002,1.3000000000000007,23.0,0.3761250000000018,1
2049,2324,449.12975000000006,2.1000000000000014,9.0,0.06075000000005559,1
2308,6456,880.0862500000001,1.8000000000000012,5.0,2.120749999999987,1
2308,9904,271.687875,1.3000000000000007,23.0,0.3251250000000141,1
2303,6116,94.96170000000001,1.3000000000000007,23.0,0.17307500000000076,1
2317,3673,491.5946,1.3000000000000007,23.0,-2.3661999999999352,1
2317,5880,161.33687500000002,1.3000000000000007,23.0,-0.004324999999994361,1
2324,6456,283.823625,2.200000000000001,6.0,-1.6763749999999789,1
2353,3406,550.762125,1.4500000000000008,5.0,-0.14962499999998613,1
2354,6116,169.27710000000002,2.4000000000000017,10.0,-1.1385699999999837,1
2498,2884,155.47175000000001,1.3000000000000007,23.0,-0.042099999999997806,1
2618,6456,243.58825000000002,2.1000000000000014,9.0,0.35550000000000637,1
2882,2884,111.234825,2.7500000000000018,15.0,-0.1248250000000013,1
2883,2884,102.10220000000001,1.3000000000000007,23.0,0.18702499999999844,1
2883,6269,137.885625,1.3000000000000007,23.0,0.12927500000002112,1
2885,3231,81.65790000000001,1.3000000000000007,23.0,0.1205500000000086,1
2884,2885,146.3481,1.8000000000000012,5.0,0.2195999999999998,1
2884,2891,40.783275,1.8500000000000012,9.0,-0.014499999999998181,1
2888,9933,104.05075,1.550000000000009,7.0,0.1362749999999977,1
3481,6456,225.06675,2.4000000000000017,10.0,0.38324999999999676,1
