stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,130.2726,2.1000000000000014,9.0,0.24097500000000593,1
1314,2376,116.05515,1.3000000000000007,23.0,0.11775000000001512,1
1314,2408,141.19975,2.2500000000000018,5.0,0.32800000000000296,1
1314,2882,111.29325,1.3000000000000007,23.0,0.07510000000000616,1
1314,5264,145.8927,1.3000000000000007,23.0,0.12095000000000766,1
1504,3481,79.18105,1.4800000000000009,11.0,0.13104999999999833,1
1605,2002,94.0445,2.1000000000000014,9.0,-0.14902499999999463,1
1605,2376,148.4453,1.8500000000000012,9.0,0.26405000000001166,1
1605,2409,103.23,1.3000000000000007,23.0,-0.5215249999999862,1
1605,2883,59.625,3.3500000000000023,16.0,-0.09937499999999488,1
1605,3481,70.74105,1.3000000000000007,23.0,0.03855000000000075,1
2311,2883,94.75765,2.200000000000001,6.0,0.15764999999999674,1
2311,3443,1100.1473,0.5,10.0,-15.152699999999967,1
2327,2356,482.52675,1.6500000000000008,16.0,1.212500000000034,1
2327,2883,420.07125,1.7500000000000009,15.0,-0.9407499999999658,1
2376,2610,112.815,1.3000000000000007,23.0,-0.387724999999989,1
2376,2883,122.21640000000001,1.3000000000000007,23.0,0.1664000000000101,1
2409,2883,66.00085,1.3000000000000007,23.0,0.15085000000000193,1
2409,2886,110.80015,1.3000000000000007,23.0,0.1731500000000139,1
2409,3443,400.19075,1.3000000000000007,23.0,-4.860875000000007,1
2408,2834,126.36017500000003,1.9500000000000013,5.0,-0.1898249999999706,1
2451,3443,768.845,1.3000000000000007,23.0,0.8450000000000273,1
2474,2915,609.801,1.3000000000000007,23.0,0.5430000000000632,1
2474,3481,430.85275,1.3000000000000007,23.0,0.10275000000002876,1
2492,2883,136.39125,1.3000000000000007,23.0,0.03130000000000166,1
2610,2915,94.45840000000001,1.3000000000000007,23.0,0.1512000000000029,1
3481,5880,69.18400000000001,1.4500000000000008,5.0,0.14005000000000223,1
3532,5880,215.06650000000002,1.3000000000000007,23.0,0.4140000000000157,1
3443,3532,713.93925,1.6500000000000008,16.0,2.361500000000035,1
4943,5880,317.0725,2.200000000000001,6.0,0.23475000000001955,1
