stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2888,66.42,1.3000000000000007,23.0,0.18885000000000218,1
1102,2353,87.00865,2.1000000000000014,9.0,-0.18814999999999316,1
1216,6176,532.15755,2.7500000000000018,15.0,0.44905000000002815,1
1402,6176,217.16795,2.7500000000000018,15.0,0.392850000000017,1
1434,2344,166.2816,2.200000000000001,6.0,0.08990000000002851,1
1434,2379,303.986,2.200000000000001,6.0,0.5215000000000316,1
1434,2886,57.251450000000006,2.200000000000001,6.0,0.058650000000007196,1
1434,3481,86.6722,1.7500000000000009,15.0,0.1609500000000068,1
2002,2353,216.334,1.3000000000000007,23.0,-0.4895999999999816,1
2002,6176,281.37149999999997,2.7500000000000018,15.0,-1.650899999999936,1
2049,2409,331.26625,1.3000000000000007,23.0,-0.7577499999999873,1
2049,6176,577.28975,2.7500000000000018,15.0,0.08125000000006821,1
2204,3532,223.35575,2.200000000000001,6.0,0.8975000000000222,1
2324,2345,203.69400000000002,1.7500000000000009,15.0,0.19400000000001683,1
2324,2371,129.25025,1.52,8.0,0.35035000000002015,1
2324,2823,126.50995000000002,1.52,8.0,0.3099500000000148,1
2324,2882,148.27725,2.2500000000000018,5.0,0.37725000000001785,1
2324,2891,117.57337500000001,1.7500000000000009,15.0,0.37337500000001356,1
2324,2915,152.06525000000002,2.0000000000000013,6.0,0.1625500000000173,1
2324,9945,130.454025,1.52,8.0,0.2540250000000128,1
2353,3481,57.53325,1.7500000000000009,15.0,0.10970000000001079,1
2344,2888,106.03925,1.3000000000000007,23.0,0.13275000000000858,1
2344,6176,128.44830000000002,2.7500000000000018,15.0,0.0969000000000051,1
2371,3532,277.47512500000005,1.3000000000000007,23.0,0.06762500000002092,1
2383,2448,179.63845000000003,2.1000000000000014,9.0,-0.932974999999999,1
2439,2823,299.073125,3.3500000000000023,16.0,1.5241250000000264,1
2439,2888,209.158875,1.3000000000000007,23.0,-0.5878749999999897,1
2439,6176,469.00175,2.200000000000001,6.0,1.2440000000000282,1
2474,6176,679.186,2.7500000000000018,15.0,-0.07249999999993406,1
2618,3702,112.668,1.4500000000000008,5.0,0.07502500000001078,1
2823,6176,212.293875,2.7500000000000018,15.0,-1.1377249999999606,1
2882,6176,441.86,2.7500000000000018,15.0,0.4053500000000554,1
2888,2890,98.47710000000001,1.3500000000000008,7.0,0.2934750000000079,1
2886,6176,163.57580000000002,2.200000000000001,6.0,-0.7552999999999912,1
2891,2915,217.150625,3.3500000000000023,16.0,-0.39477499999999566,1
2891,3532,200.140625,2.200000000000001,6.0,0.433125000000004,1
3481,6176,118.25375,1.6500000000000008,16.0,0.16220000000000567,1
3532,6176,408.5925,2.7500000000000018,15.0,-1.6614999999999611,1
3532,9904,261.049125,1.9500000000000013,5.0,0.34162500000002183,1
