stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3532,531.29675,2.200000000000001,6.0,1.6337500000000489,1
1326,9933,339.9867,2.1000000000000014,9.0,0.6051999999999964,1
1434,2308,292.810125,2.4000000000000017,10.0,0.5601250000000277,1
1434,2353,213.0799,1.3000000000000007,23.0,-1.2200999999999738,1
1434,2886,107.88792500000001,2.1000000000000014,9.0,0.1879250000000141,1
1434,2892,72.141625,2.7500000000000018,15.0,-0.1583749999999995,1
1434,3231,212.28110000000004,2.7500000000000018,15.0,-0.6188999999999751,1
1434,3532,295.05675,1.7500000000000009,15.0,-0.4432499999999777,1
1434,9904,172.24125,2.2500000000000018,5.0,-0.6087499999999864,1
1434,9945,190.76500000000001,1.3000000000000007,23.0,-0.8915249999999801,1
1476,2881,541.35,1.4500000000000008,5.0,0.5955000000000723,1
1605,2376,146.34980000000002,2.4000000000000017,10.0,-0.08332500000000209,1
2308,2439,981.3990000000001,1.3000000000000007,23.0,2.452000000000112,1
2308,2542,601.2742499999999,1.3000000000000007,23.0,0.31399999999999295,1
2308,2881,764.499,1.3000000000000007,23.0,1.3127500000001078,1
2308,2883,179.8255,2.7500000000000018,15.0,0.4717500000000001,1
2308,2892,223.52475000000004,2.200000000000001,6.0,0.39900000000002933,1
2308,3019,779.3292500000001,1.6500000000000008,16.0,4.829250000000087,1
2308,3231,737.5087500000001,1.3000000000000007,23.0,1.0808500000000834,1
2308,3702,323.01475000000005,1.9500000000000013,5.0,0.7647500000000207,1
2308,5871,772.839,1.3000000000000007,23.0,1.3390000000000981,1
2308,9904,234.12742500000002,2.7500000000000018,15.0,0.4279250000000161,1
2354,2915,202.97060000000002,1.9500000000000013,5.0,0.07120000000000459,1
2383,2886,215.97125,1.9500000000000013,5.0,0.15612500000001717,1
2383,3019,540.1885000000001,1.4800000000000009,11.0,2.1885000000000616,1
2409,2886,37.821975,2.4000000000000017,10.0,0.04112500000000452,1
2409,2915,115.785,2.4000000000000017,10.0,0.5059750000000065,1
2448,2886,166.834875,3.3500000000000023,16.0,0.14252500000000623,1
2439,3019,1012.3525,1.7500000000000009,15.0,7.403250000000071,1
2615,2882,84.21555000000001,2.7500000000000018,15.0,0.165300000000002,1
2883,2892,107.23455000000001,2.200000000000001,6.0,0.23080000000000211,1
2881,3532,377.66450000000003,1.3000000000000007,23.0,0.4112500000000239,1
2892,3019,213.17975,1.3200000000000007,6.0,0.9297500000000127,1
3019,3532,693.9575000000001,0.5,10.0,2.4575000000000955,1
3019,9933,462.055875,3.3500000000000023,16.0,2.3058750000000146,1
3019,9945,236.8505,1.8500000000000012,9.0,0.9240999999999815,1
3532,4938,493.53975,3.3500000000000023,16.0,1.7365000000000066,1
5871,9933,308.475,1.9500000000000013,5.0,-0.26449999999998397,1
